0.000000,0.000000,0.000000
-0.008500,-0.001900,0.002700
-0.003200,0.000500,-0.014900
0.005500,0.024700,0.003300
-0.026300,0.008200,-0.001600
-0.029800,0.019200,-0.010100
0.003300,-0.032500,0.017800
-0.017000,0.034600,-0.008300
-0.015500,-0.020400,0.033400
0.036200,0.018500,0.011100
0.036800,-0.016900,-0.016700
-0.028100,0.032300,-0.023000
-0.005700,0.032700,0.037600
0.025300,-0.030900,-0.032300
0.041000,-0.005100,0.036500
0.019000,0.039200,-0.037200
-0.002500,0.040400,-0.044200
0.006000,0.060200,0.000000
-0.031400,-0.019800,0.050100
-0.023100,0.061600,0.000700
-0.016600,0.062800,0.022500
0.043200,0.043000,0.034600
-0.011800,-0.022300,-0.068600
-0.053100,-0.049600,0.020500
-0.078800,-0.019000,-0.018500
-0.050400,0.005000,0.075500
-0.049700,0.029700,-0.070500
-0.085900,0.007300,-0.032900
0.084200,-0.014000,0.046500
