0.000000,0.000000,0.000000
-0.002500,-0.003100,-0.004000
-0.000300,0.006600,0.000900
0.008000,-0.003400,-0.006300
-0.004700,-0.012200,-0.004400
-0.003400,-0.006200,0.016100
-0.011000,0.016500,0.005900
0.006200,0.008500,-0.019300
0.015800,0.018600,0.008900
0.021400,0.014600,-0.010400
-0.022000,0.010100,0.017400
0.009800,0.028500,-0.015900
-0.017400,0.029000,0.011000
-0.028000,-0.028700,-0.006200
0.014000,0.028700,0.026100
-0.031700,0.018900,-0.021600
-0.001000,0.033800,0.026800
0.014200,-0.040400,-0.005900
0.024300,0.031000,0.022600
0.033400,0.012000,-0.028500
-0.041300,-0.027300,-0.007600
0.031900,0.022100,0.032100
-0.037200,-0.020100,0.034000
-0.006900,0.007500,-0.054300
0.000800,-0.045700,0.035700
-0.004500,0.049300,-0.037400
0.054400,0.013100,0.032400
0.039100,-0.038100,-0.043000
-0.037500,-0.061000,-0.013100
-0.035300,0.062500,-0.013300
-0.059500,-0.009600,-0.045900
-0.024900,0.071100,0.015700
0.001700,-0.060300,0.048400
0.033500,-0.042400,-0.056400
0.009600,0.077600,0.011000
0.023100,0.067600,0.037400
0.075300,0.004400,0.034700
0.047700,0.035700,0.060000
0.027000,0.066000,-0.050000
0.004800,-0.063800,-0.059500
0.010400,0.079900,0.036900
-0.000700,-0.040700,0.080000
-0.017700,0.091900,-0.008300
0.041100,0.021100,0.082800
-0.009500,0.091800,0.031800
-0.004300,-0.097000,0.023100
0.043100,0.016100,0.091300
0.015500,-0.014800,-0.104900
-0.044300,-0.010000,0.097000
0.089400,-0.059100,-0.023200
0.009100,-0.111200,0.018800
0.106900,0.017500,-0.038100
0.023900,0.019000,0.111100
-0.046500,0.005200,0.110300
0.035100,0.013300,0.117500
0.108300,0.054200,0.029100
0.096100,0.069600,0.040400
0.060400,-0.108000,-0.031500
-0.056500,-0.110600,-0.030900
-0.094300,0.043600,-0.075000
0.010000,-0.111100,-0.063400
