0.000000,0.000000,0.000000
0.004600,0.006400,-0.012100
-0.010900,-0.012800,0.002000
0.012200,-0.014300,0.001500
-0.000900,-0.022500,0.003400
-0.017100,0.014500,0.010600
0.025700,0.012400,0.009700
0.002100,0.021800,0.021100
-0.016400,-0.001500,0.025800
0.019500,0.010800,0.021800
-0.022000,-0.016800,-0.014400
0.024500,-0.006800,0.019200
0.013300,0.028800,-0.010600
0.018700,-0.013000,-0.027700
-0.025600,-0.029700,-0.008000
0.037900,-0.007800,0.020200
-0.009000,-0.036700,-0.025900
0.003900,-0.049500,0.013800
0.042500,0.019300,0.022800
0.038400,-0.027400,0.024400
0.041400,-0.031300,0.036900
0.055100,0.038500,-0.026500
-0.050300,-0.033300,-0.043100
0.063800,-0.032300,0.039100
0.048500,-0.068500,0.023200
0.054600,-0.058600,-0.034600
-0.082500,-0.017900,-0.031800
0.032800,-0.081300,0.023600
0.075700,-0.051000,0.010600
-0.051800,-0.059100,-0.053600
-0.024000,0.013300,-0.094000
-0.025300,-0.080400,-0.050300
0.050700,-0.062400,-0.057400
-0.009700,-0.092900,0.034900
-0.093400,-0.010900,-0.040100
-0.056900,-0.086500,-0.000200
