0.000000,0.000000,0.000000
0.006200,0.003500,-0.011600
-0.008400,-0.009400,0.008100
0.003100,0.013400,0.009600
-0.016700,0.002100,-0.000800
0.005400,-0.008300,0.014000
-0.008800,-0.003600,0.021900
-0.004300,-0.021000,-0.012100
0.008400,-0.021600,-0.016500
-0.021800,0.021600,0.000600
0.003100,-0.028300,0.012000
-0.001400,-0.021000,-0.024000
-0.029200,0.021200,-0.005300
-0.030100,-0.022500,-0.009100
0.005300,0.039500,-0.004100
0.039800,-0.007300,0.010500
-0.037800,0.007500,-0.021300
-0.016800,0.051600,0.010500
0.032700,0.040300,0.031800
0.020300,-0.046400,-0.039300
0.053200,-0.036400,0.010200
0.029500,0.057000,-0.018900
0.032200,0.044800,0.040600
0.034100,-0.017500,0.060100
-0.064500,-0.020500,0.031100
0.044900,-0.050700,0.041300
-0.004900,0.051100,0.071000
-0.031100,0.053500,0.066000
