0.000000,0.000000,0.000000
0.000600,-0.005700,-0.003600
-0.002600,0.006600,0.000900
-0.007900,-0.000700,-0.000900
0.002800,0.010500,-0.005300
-0.012800,-0.008600,0.002900
0.004300,-0.004400,-0.014900
0.014200,-0.018100,-0.004700
0.014500,0.022000,0.001000
0.003900,-0.003000,0.028600
0.008500,0.025900,0.017800
0.033500,-0.004400,0.009400
-0.012000,-0.028300,-0.016900
-0.015700,-0.021300,-0.023800
0.019700,-0.003600,0.029800
0.008800,0.017900,0.031100
0.003400,0.033400,0.016400
-0.027100,-0.024700,-0.008900
-0.032400,-0.000100,0.022000
0.002200,-0.039200,0.008800
0.003400,0.029200,0.032600
-0.001600,-0.042900,0.010000
-0.025000,-0.037300,0.003000
-0.022400,0.014700,0.036200
0.041000,-0.000700,-0.019500
0.028700,0.022300,0.029900
0.022200,0.031800,0.032600
0.023500,0.032800,-0.031700
-0.032500,0.019800,0.034500
0.044400,0.027800,0.009900
0.035600,0.028300,0.034300
-0.054000,-0.008600,-0.016500
0.025300,0.041800,0.034500
0.046300,-0.041000,0.024800
-0.052100,0.037100,-0.019600
0.049800,0.034700,0.030100
0.046300,0.044600,0.021400
-0.031700,-0.031100,-0.055500
-0.026200,-0.063600,0.019200
0.047100,0.045500,0.035200
0.062800,0.023200,0.039600
-0.068100,-0.022500,-0.035800
0.068900,-0.046900,-0.000800
0.008800,-0.056100,0.064700
-0.086600,0.008100,0.000300
0.064900,0.052700,-0.024500
0.057700,0.065600,0.007000
0.057200,0.068700,-0.029700
-0.039500,-0.087800,0.005500
0.096300,0.022400,0.010200
-0.089200,0.031600,-0.032000
0.084300,-0.047200,-0.031900
-0.038400,-0.096000,-0.010400
-0.094500,0.046700,-0.043100
0.102700,0.038000,0.036800
-0.041100,-0.094700,-0.060000
-0.066100,-0.072700,-0.075500
0.044400,0.098200,0.063000
