0.000000,0.000000,0.000000
0.005600,0.002800,-0.005100
-0.007000,0.001400,0.007600
0.013400,-0.007900,0.000900
-0.005700,-0.018700,0.001500
0.024100,-0.007200,-0.019400
0.026500,-0.017000,-0.009400
-0.010700,0.007600,0.031800
0.003500,0.004900,-0.034100
0.016000,-0.032500,-0.017800
-0.038300,-0.016600,-0.009700
0.023200,0.007700,0.049000
0.045100,-0.033200,0.023700
-0.011400,-0.047600,-0.036300
0.015400,0.057400,-0.022300
-0.051700,0.034300,0.020500
-0.029200,-0.039100,0.043700
-0.013300,0.062000,0.025000
-0.056300,0.013000,-0.048900
-0.021200,-0.050200,0.053300
