0.000000,0.000000,0.000000
-0.003600,-0.000300,-0.002400
0.003900,-0.003800,-0.001500
-0.005800,-0.006100,0.001400
-0.004300,-0.001700,0.009100
-0.004200,0.011100,-0.001300
0.006800,-0.008900,0.005500
0.009400,0.007800,0.004900
-0.012300,-0.006000,-0.001200
-0.010900,0.009100,0.004500
-0.010900,0.010900,-0.000600
-0.007000,0.003800,0.013300
-0.006700,0.015200,-0.001600
0.006400,-0.007300,0.014300
-0.006600,-0.014600,0.007900
-0.016300,0.010900,-0.005300
-0.011300,-0.012500,0.012200
-0.012100,-0.006700,-0.017600
-0.015100,-0.013000,0.011900
-0.012800,0.002000,0.019500
0.011400,0.017000,-0.013000
0.015100,-0.014800,-0.011900
-0.023300,-0.000800,0.007900
-0.018200,0.006500,-0.015600
-0.007300,-0.017400,0.019400
0.025300,0.003700,-0.009300
0.023400,-0.016500,-0.005700
0.024300,-0.007900,0.014200
0.023300,-0.006400,0.016900
-0.020300,0.017100,-0.013900
-0.030000,-0.001700,0.002900
0.028500,0.011400,-0.008300
-0.009800,0.025900,0.016000
0.000400,-0.009200,0.031100
0.029500,-0.004600,-0.012900
-0.018300,0.026200,-0.010400
-0.030400,-0.003100,0.014300
-0.032500,0.003300,0.008500
-0.032700,0.002500,-0.010600
0.030700,0.004700,-0.015200
0.014300,-0.003100,0.031400
-0.033300,-0.012500,0.000700
-0.027400,0.003900,0.023800
-0.008000,-0.035800,-0.000900
-0.021400,0.029000,-0.007200
-0.028500,-0.018600,0.014300
-0.018400,0.026200,-0.018500
0.004200,0.009500,-0.036000
-0.030100,-0.002200,0.022900
-0.036000,-0.007500,0.009900
0.003500,-0.034500,0.017200
0.013100,-0.024000,0.027600
0.027200,-0.026800,0.009100
0.012900,-0.036600,0.014100
0.024200,-0.027300,0.021800
0.018000,-0.039900,0.003400
-0.040100,0.017500,0.010000
0.027500,-0.035100,0.006300
-0.012800,0.035600,-0.025000
0.043800,-0.010700,-0.005400
0.031000,0.033700,0.001900
0.045200,-0.001800,-0.011700
-0.034600,-0.009700,-0.030300
0.043800,-0.014500,0.009300
0.013100,-0.035900,0.028400
-0.033800,0.032600,0.009900
0.008900,-0.001600,-0.047200
-0.044000,0.006400,-0.020600
0.039600,-0.015900,0.025500
0.035800,-0.033900,-0.008100
-0.042600,-0.022600,-0.015600
0.035700,0.011800,-0.034000
0.040800,0.009900,-0.031300
-0.004300,-0.039500,0.035300
0.043400,0.030000,-0.006500
