0.000000,0.000000,0.000000
0.004800,0.000200,0.000800
0.000200,0.005400,-0.002200
0.000500,0.002500,-0.005300
-0.001900,0.002500,0.006400
-0.007200,-0.000300,-0.001600
-0.006600,-0.002500,-0.002800
-0.000600,-0.008700,0.005200
-0.011700,-0.002500,0.003300
-0.009900,0.004800,0.006900
0.013100,0.001900,-0.002900
0.006400,0.008900,-0.008600
0.015000,0.000700,-0.003300
0.013300,-0.008300,-0.001200
0.003300,-0.014500,0.008100
-0.011000,-0.009100,0.009400
0.016900,0.007100,-0.000900
-0.009800,0.012400,-0.011200
-0.001300,-0.003800,0.019600
0.001400,0.014700,0.014100
0.020700,-0.003700,-0.000900
-0.007600,0.004500,-0.022400
-0.002300,0.017800,0.017700
-0.022600,-0.002200,-0.012200
-0.006300,0.007200,0.025300
-0.027700,0.001700,-0.000600
0.023800,0.009900,0.010300
0.002300,0.025600,-0.011500
0.009500,0.006100,0.026000
-0.028400,0.001900,-0.006600
0.020600,0.010400,0.018200
0.000400,0.006400,0.029400
0.024000,-0.003100,0.019000
-0.000600,-0.010500,0.029600
0.002900,-0.004300,0.031400
-0.028500,0.012400,-0.009700
0.024700,0.010300,0.018900
-0.001900,0.015000,-0.029500
-0.008700,0.015400,0.028200
-0.001200,0.018000,0.028000
-0.007700,-0.017000,0.027700
-0.034400,-0.005700,-0.001300
-0.031600,0.008900,-0.012100
-0.017500,0.028600,0.010000
0.030100,0.014700,0.010400
0.012800,0.021200,0.026200
-0.013100,-0.032200,-0.013600
-0.029000,0.019600,0.013200
0.000400,-0.012700,0.036000
-0.005800,-0.021500,-0.031500
0.001700,-0.003400,0.038500
-0.001900,0.011900,-0.039300
0.009300,0.004400,0.040100
0.026500,-0.005300,0.031800
0.029600,-0.021000,0.022400
-0.005100,-0.038400,-0.020300
-0.035300,0.019800,0.016900
-0.042500,0.010000,-0.007500
0.009000,-0.012100,0.042000
-0.035000,0.026400,0.008900
-0.013700,0.041200,0.012800
0.008000,0.019000,0.040800
-0.026300,0.038400,0.006000
-0.026700,-0.034100,0.019100
0.047100,0.001000,0.005500
-0.014700,-0.046100,-0.006500
-0.039100,0.014700,0.025400
-0.009100,0.017700,0.044800
-0.023900,0.018900,0.038900
0.026100,0.015400,-0.039200
0.028700,-0.031600,-0.025400
-0.043900,0.016000,0.017300
-0.020000,-0.045500,-0.006400
0.015000,0.028900,0.038100
-0.017600,0.033200,-0.038000
0.023600,0.042500,0.026000
-0.015400,0.042100,0.033500
-0.009500,0.035400,0.042500
-0.021100,0.045600,0.026000
0.008200,0.045200,0.035400
-0.036200,-0.009800,0.044300
0.038200,0.030400,0.031400
-0.049600,0.032500,0.001600
0.013700,0.029700,-0.049500
0.004300,0.056900,0.018900
0.052200,-0.031600,-0.004000
0.023900,-0.009600,-0.056500
-0.040500,0.046600,0.006900
-0.036200,0.045500,0.026500
-0.010400,0.051700,0.036500
-0.014300,-0.059700,0.018800
0.011800,0.064600,0.006700
-0.041300,0.039000,0.037300
-0.000300,0.048000,0.049300
-0.053000,0.037500,0.024200
0.034800,0.056900,0.020400
-0.040600,0.006200,-0.057300
-0.020600,-0.067500,0.002300
-0.045800,0.042300,0.033800
0.044700,-0.033500,-0.044900
0.012200,0.010000,0.071900
0.020800,-0.062900,-0.035900
0.020200,0.066000,-0.035900
-0.028200,0.076500,0.001900
-0.059400,0.056500,0.011900
-0.023700,0.074300,0.028500
-0.054000,0.062600,0.011000
-0.050200,0.058800,0.033400
-0.016000,-0.041500,-0.073000
-0.020300,0.071700,0.047100
0.025700,-0.062600,-0.058000
-0.086300,-0.014900,0.020300
-0.022200,-0.069400,0.053300
-0.056000,0.013900,0.071300
-0.071700,0.007700,0.059400
0.013100,-0.089000,0.027400
0.042100,-0.084600,0.002200
-0.034700,0.059900,-0.066700
-0.065400,0.067100,-0.024400
0.036800,0.050600,-0.074100
-0.038900,-0.000200,0.090400
-0.016200,-0.067700,-0.069700
-0.085100,-0.002000,-0.052500
0.021900,-0.062300,-0.075200
0.006700,-0.011000,-0.102400
-0.001700,-0.103300,-0.002000
-0.080300,0.068100,0.014500
0.103300,-0.028500,-0.014600
0.044300,0.059000,0.079900
-0.103300,0.011800,-0.033500
0.014800,-0.089300,0.064600
0.087700,0.044600,-0.056200
-0.089300,0.070500,-0.003800
0.062800,-0.010600,-0.094400
-0.094200,0.054700,-0.041500
0.058600,-0.045300,-0.092400
-0.103600,0.047900,-0.033100
-0.093300,-0.003100,-0.074200
0.094800,-0.072600,-0.008500
0.042600,0.105000,0.044000
-0.003400,-0.108200,-0.056800
-0.111800,0.041000,-0.028200
-0.057300,0.084900,0.067000
-0.115000,0.037600,-0.021900
-0.071800,-0.028800,-0.101700
0.038300,0.111800,0.052200
0.078800,-0.039700,-0.096500
-0.073600,-0.102400,0.035900
0.054700,0.073800,0.094600
-0.079900,-0.097800,0.040100
-0.015900,-0.042900,-0.124600
-0.055000,-0.104300,0.063900
0.018800,-0.113400,-0.069700
0.074800,-0.111300,-0.021400
-0.120600,-0.005500,-0.064800
-0.036700,0.028300,0.129100
0.066600,-0.120000,-0.021700
0.099700,0.040100,0.091500
0.044700,0.084800,0.105700
-0.008300,-0.144300,-0.011600
0.013900,0.008900,-0.145600
0.086800,-0.034100,-0.115600
0.087700,-0.120400,-0.034600
0.045400,0.072100,-0.127000
-0.050400,0.111300,0.102400
-0.139300,-0.022800,-0.074900
-0.054200,0.137300,-0.063400
0.053300,0.149900,0.023200
-0.041800,-0.124700,-0.093500
-0.083300,0.021800,0.138800
-0.074800,0.121000,-0.084900
0.086000,0.123800,0.071800
0.064400,-0.073900,-0.138100
-0.029400,0.166400,-0.018900
-0.065900,-0.097800,-0.125000
0.035500,0.099400,0.140400
0.112300,0.136300,-0.000900
-0.026500,-0.179600,0.020500
0.087900,0.105300,0.125800
0.004800,-0.185100,0.029300
