0.000000,0.000000,0.000000
0.000500,0.005500,-0.005900
-0.001500,-0.004600,0.009000
0.005100,-0.006600,0.016000
-0.018700,0.007100,0.001500
0.021100,0.003300,-0.004600
0.001000,-0.033300,0.009400
-0.002600,0.041000,-0.006600
-0.035600,-0.014200,-0.023700
-0.031500,-0.005500,-0.032000
-0.008800,0.045700,0.002800
0.001800,0.046300,-0.016500
0.026000,-0.009900,-0.041400
0.044300,-0.019000,0.021600
0.013000,0.036100,0.038400
0.041100,-0.022100,0.029700
-0.041900,-0.018000,-0.035000
-0.018900,0.048500,0.024700
-0.009400,0.059000,-0.004900
0.003600,-0.062200,-0.015200
-0.061100,-0.011600,-0.029300
0.001300,-0.031500,0.062900
-0.039100,0.058600,0.011900
-0.027700,-0.026100,-0.061600
-0.065700,-0.021200,-0.024100
-0.041200,-0.004300,0.068300
-0.075000,-0.006600,-0.031900
0.038600,0.077100,-0.005500
-0.057500,-0.066300,-0.015100
0.077100,0.015600,-0.048500
-0.012800,0.096200,0.025500
