0.000000,0.000000,0.000000
0.001800,0.002300,-0.000700
-0.003100,-0.000700,0.002100
-0.003100,-0.000300,-0.003500
-0.001200,0.001200,-0.006000
0.006700,0.000500,0.004500
-0.004800,-0.006300,0.008700
-0.009100,-0.004700,0.006000
0.006800,-0.006700,0.007200
0.000800,0.001600,0.012200
0.010700,0.002600,0.005700
-0.004400,-0.005100,-0.010900
0.001100,-0.001700,-0.014600
-0.001600,-0.014900,-0.003000
-0.015400,0.001300,-0.006500
-0.006800,-0.015000,-0.003600
-0.015500,0.005600,-0.006100
-0.002900,-0.012500,-0.012100
0.001500,0.017500,0.005800
-0.007800,-0.018000,0.002300
-0.016200,-0.006200,-0.009700
0.006700,-0.016300,0.010300
0.002800,-0.014300,0.014300
0.013700,-0.014600,0.005600
0.002100,-0.001900,-0.020700
0.000700,-0.020700,-0.003800
-0.010500,0.007700,-0.016900
0.015800,-0.010100,0.011900
0.019200,0.009500,-0.006100
-0.006400,0.016100,-0.014300
-0.001300,-0.017000,-0.015500
-0.022000,-0.007500,0.003800
-0.000700,-0.008800,0.022200
0.005300,-0.011100,0.021100
0.001100,-0.023200,-0.009300
0.004100,-0.013800,-0.021400
-0.003500,-0.017600,-0.018800
-0.011400,-0.022300,-0.009900
0.008800,-0.025700,-0.002400
-0.016100,-0.015400,-0.015900
0.024300,-0.011800,0.006900
0.000600,0.027400,0.006900
-0.009300,0.014800,0.023700
0.020300,-0.018600,-0.010500
-0.017300,-0.022900,0.008900
0.002200,-0.016700,0.025300
0.001600,-0.007200,0.029800
0.017800,-0.025400,-0.000400
0.020800,-0.009400,0.021200
-0.028800,0.011600,-0.003500
0.021600,0.018400,-0.013400
-0.000300,-0.031900,0.004700
-0.022300,0.000400,-0.023400
0.014800,-0.003200,-0.028700
0.016600,-0.023900,-0.014800
0.027500,-0.001000,0.018400
0.018400,0.024800,-0.012900
-0.014800,-0.022700,-0.019800
-0.027100,0.020200,-0.000200
0.027700,-0.017100,-0.010100
-0.002100,-0.014000,0.031100
0.032700,0.012100,0.001200
-0.003200,0.030700,0.018200
0.008000,0.026600,0.023800
0.010200,-0.018400,0.030800
