0.000000,0.000000,0.000000
-0.003100,-0.001900,0.000800
-0.005500,-0.012200,0.006400
0.014700,-0.011200,-0.003500
0.012800,0.013900,-0.011300
-0.018600,0.018300,-0.009200
-0.009500,-0.020500,-0.019700
0.030300,-0.005400,-0.005800
0.026200,0.011800,-0.015500
-0.004500,0.011400,-0.031800
0.015500,-0.031500,-0.000100
0.017200,-0.024600,0.022500
-0.014100,0.036700,0.006800
0.025200,0.019300,-0.027900
0.026000,0.006400,-0.033700
-0.003400,0.006000,-0.043100
-0.009400,0.023900,0.036000
0.030400,-0.029400,-0.015900
0.037300,-0.004500,-0.028500
-0.000500,-0.033600,0.035100
0.044900,-0.023900,-0.000300
0.048100,-0.001600,-0.016900
0.049500,-0.006800,-0.010700
0.023400,-0.034800,0.031000
0.054900,-0.003700,-0.008600
0.035400,0.009500,0.042400
0.015300,-0.028100,0.047500
-0.001500,-0.022500,0.053300
0.039000,0.023100,-0.038200
-0.042600,-0.019000,0.038500
0.038400,-0.047000,-0.009800
0.026300,0.020100,0.054400
0.055300,-0.023900,0.029400
-0.044100,-0.026100,0.046300
0.030800,-0.031000,0.054900
0.032300,-0.050000,0.037600
0.007100,-0.070400,-0.012400
0.030800,-0.041000,0.053700
-0.003700,-0.045200,0.059000
0.073800,-0.015200,-0.008800
0.073200,-0.029200,0.008000
-0.075300,0.031500,0.000500
-0.064800,0.048100,0.017200
-0.015700,0.013500,0.080300
0.006200,0.040300,0.073000
0.034300,-0.067700,0.035500
0.027100,-0.021800,0.079900
0.010300,-0.047200,0.073100
0.019300,-0.005700,0.086700
-0.018500,0.060400,0.064400
-0.068400,-0.059900,0.002800
0.030400,0.003900,0.085700
-0.011800,0.049900,0.078200
0.083900,-0.027200,-0.042200
-0.004900,-0.038300,0.090400
-0.017400,0.014100,-0.096200
0.043100,-0.086400,0.025100
0.012400,0.005800,0.099200
0.088800,-0.023100,0.044900
0.009200,-0.057600,0.089000
-0.018500,-0.105000,-0.040900
0.036500,-0.010500,0.109400
0.078900,-0.054300,0.067000
0.037200,-0.091500,0.063700
0.010600,-0.118800,-0.004900
-0.076200,-0.087800,0.032900
0.023400,-0.012200,0.118200
0.056500,0.099300,0.062800
0.075000,-0.100000,-0.057200
