0.000000,0.000000,0.000000
0.001400,-0.005300,0.009600
-0.003400,-0.010900,0.001600
-0.016000,0.013100,0.014600
0.003400,0.029300,-0.007800
0.007100,-0.028200,0.013100
0.015900,0.021800,-0.021500
0.037600,-0.004400,0.009300
0.039400,-0.015500,-0.003400
0.031400,-0.011500,-0.029600
0.030100,0.008600,0.032700
-0.003100,-0.008000,-0.045900
-0.001400,-0.002400,-0.047000
-0.041200,-0.018900,-0.021300
-0.024500,0.019000,-0.046600
0.004400,-0.040600,-0.038700
0.024200,-0.034000,-0.046000
-0.006700,0.059400,-0.017800
0.039700,-0.056800,-0.010600
-0.046200,-0.050600,0.017800
-0.041300,0.005500,-0.063100
0.052500,0.035200,-0.050600
-0.063900,-0.055800,0.006600
