0.000000,0.000000,0.000000
-0.002600,0.004500,0.003800
-0.001700,-0.007900,0.003600
0.003200,-0.007700,0.004500
0.004400,0.009400,0.001100
-0.010100,-0.003400,0.000300
-0.002300,0.008200,-0.010700
-0.008900,0.008000,0.013300
-0.018700,-0.000200,0.002500
0.013400,-0.004900,-0.014300
0.008400,-0.001500,0.019100
-0.023900,-0.001700,0.006600
0.019900,0.018500,0.005200
-0.022700,-0.018100,0.003000
-0.029200,0.007800,-0.005600
-0.010000,-0.028300,0.009500
-0.023500,-0.016400,-0.014200
-0.023000,0.001400,0.027200
0.005000,0.029400,-0.021500
-0.017600,0.032000,-0.016600
0.030100,-0.003000,0.028300
-0.039000,0.005800,0.013000
0.008700,-0.010800,-0.051000
0.048300,-0.039900,-0.011400
0.057100,-0.030200,0.025600
-0.007300,-0.016100,0.071900
-0.038100,-0.049100,-0.049800
0.070000,-0.029100,0.030100
0.048300,0.005200,-0.072100
0.057000,-0.035700,0.063100
0.055600,0.074100,-0.006500
0.085600,-0.032600,0.026300
0.057000,-0.061200,0.063600
