0.000000,0.000000,0.000000
-0.001300,0.004900,-0.006400
-0.005100,0.007200,0.002800
0.006800,0.010800,0.009100
-0.002100,-0.000300,-0.016500
-0.001200,-0.018500,0.011800
0.005700,-0.022500,0.002800
-0.025100,0.005200,-0.003300
0.020900,0.013600,0.008300
0.024300,0.014400,-0.010700
-0.012300,-0.023200,-0.015700
-0.022100,-0.007700,-0.021500
-0.008200,-0.022000,-0.022700
-0.029000,-0.017800,0.000500
-0.015800,-0.022600,0.022000
0.022700,-0.001900,-0.029000
-0.005100,0.036800,-0.017300
-0.032900,0.006500,-0.026600
-0.030300,0.034800,-0.005600
-0.040800,-0.026500,0.006600
-0.030100,-0.038900,-0.002200
-0.015600,-0.000300,0.048200
0.030500,-0.037100,0.017100
0.027000,-0.044800,-0.013800
0.042200,0.001000,0.039600
-0.001100,-0.060600,0.006000
-0.002100,-0.061800,0.002200
0.045300,-0.025100,-0.034900
-0.005800,-0.061900,-0.015400
0.006500,0.065500,0.003300
-0.029900,0.055900,0.018400
-0.004600,-0.065800,-0.012900
-0.018400,-0.058800,-0.030200
-0.034200,-0.058600,-0.012700
0.048600,0.053600,-0.018000
-0.020900,-0.060300,-0.043800
-0.010600,-0.035900,-0.075400
-0.079100,0.017400,0.030200
-0.013100,-0.056000,-0.068300
-0.023200,-0.086100,0.014400
-0.070800,-0.046300,-0.033200
0.002400,0.009100,0.092500
-0.068900,-0.064800,-0.027400
0.071400,-0.047600,-0.049500
-0.024300,-0.095100,0.018200
-0.021600,0.100000,0.002400
-0.078800,-0.056800,0.046900
0.079500,0.074600,0.008700
-0.032200,-0.094900,0.054900
-0.074800,-0.059000,-0.065800
