0.000000,0.000000,0.000000
-0.002500,-0.003300,0.006300
0.008300,0.005000,0.000400
-0.010200,0.005000,0.002400
-0.016400,0.007500,-0.003200
0.015800,-0.002600,-0.011300
-0.015100,-0.012800,-0.005000
0.021000,0.011300,-0.003600
-0.009700,0.022400,0.004300
-0.020200,0.003500,-0.014100
0.024900,0.002200,0.002100
-0.018100,0.011500,-0.016500
0.018600,0.003300,-0.019800
-0.016600,-0.020600,-0.007000
-0.020200,0.017600,0.014300
0.028000,0.003300,0.011800
0.018000,-0.024200,0.007400
-0.017000,0.024800,-0.009500
-0.023900,0.021400,0.009600
-0.020200,0.026900,0.005400
0.007200,0.008500,-0.032200
0.028200,-0.018100,0.006900
0.032300,0.010100,-0.007900
0.027300,0.008500,-0.021900
-0.021600,0.029100,0.000100
0.035500,0.001900,-0.008800
0.013200,-0.033500,-0.007800
0.021400,0.033900,-0.000600
0.038900,-0.008800,-0.007600
-0.002900,0.040300,0.006600
0.024000,-0.027900,-0.018100
0.040300,0.009500,0.000300
-0.023800,0.025300,0.027300
0.041600,-0.014000,-0.007400
0.020400,0.018900,0.037500
0.032200,-0.029300,0.020600
0.039700,-0.023200,-0.014800
-0.015700,0.033600,0.031100
-0.011000,0.032000,0.035400
-0.049300,-0.013000,0.011500
0.046000,0.010800,0.022700
-0.026400,0.042600,-0.023400
0.038700,-0.019900,0.034200
-0.055700,-0.004700,0.005500
-0.034700,0.035200,-0.031600
-0.036000,-0.051700,-0.010100
0.027500,-0.030800,0.050500
0.023400,-0.009900,-0.060700
-0.023100,0.058500,-0.019500
-0.023300,0.052600,-0.037600
-0.063500,0.024200,0.016400
-0.061700,0.036100,0.001800
0.060900,-0.015600,0.035800
-0.012500,-0.063500,0.032800
0.068900,-0.026800,0.009600
-0.050400,0.042400,0.035500
-0.040800,0.045000,0.044600
0.054900,0.025900,-0.045600
-0.075500,0.003500,0.018500
0.072200,-0.020700,0.021400
-0.065300,-0.022400,0.038100
0.001700,0.078000,0.014500
0.076500,0.020800,-0.005900
0.072400,-0.032200,-0.017200
-0.027500,-0.014400,-0.075000
-0.068900,0.042000,-0.017800
0.024500,-0.050700,0.060700
0.063300,-0.036100,0.039500
-0.043200,-0.044700,0.055300
-0.065200,0.011200,0.056100
0.071500,-0.030500,0.041500
0.087500,-0.008500,-0.009100
-0.052400,0.074500,0.000500
-0.089400,-0.021000,0.020600
0.024400,-0.091200,0.002800
-0.022000,-0.083700,0.057100
-0.068900,0.074600,-0.027700
-0.081600,-0.007300,0.067100
-0.100800,0.023000,0.023100
-0.098700,-0.006900,-0.038700
0.108700,0.008200,0.013400
-0.101500,-0.000100,-0.045500
-0.084100,-0.065600,0.034000
-0.107700,0.008700,0.033700
-0.096200,0.052700,-0.031400
0.066100,-0.079100,-0.052400
-0.087900,0.074200,0.016300
-0.113800,-0.028600,0.002400
-0.034200,-0.112400,-0.018400
-0.000700,-0.003700,-0.119600
-0.093500,-0.073500,0.036700
0.081700,0.092200,-0.021300
0.085700,-0.080700,-0.045600
-0.127400,-0.014600,-0.002000
-0.125800,-0.035700,0.009200
0.028500,-0.077000,-0.102600
0.028700,0.121600,0.042500
0.038200,-0.093600,-0.091000
-0.072300,0.112500,-0.031800
0.063000,0.116100,0.041600
-0.016300,0.126200,-0.058100
0.018100,-0.090300,-0.107700
-0.061600,0.115700,-0.054000
-0.021000,-0.126300,0.062300
-0.117300,-0.002300,0.081000
-0.134900,0.023500,-0.047400
-0.145300,0.017400,-0.033000
0.071900,-0.103800,0.082300
-0.140600,-0.044200,-0.044100
-0.014200,-0.080000,-0.133400
