0.000000,0.000000,0.000000
0.004500,-0.001200,-0.001800
0.000500,0.005800,-0.001400
-0.005200,-0.000200,0.004700
-0.008700,0.002100,0.001400
0.002100,0.005600,-0.009200
-0.010900,-0.002300,0.006600
0.000900,-0.007400,0.011400
0.005200,0.002100,-0.013400
-0.008500,-0.007200,-0.010300
-0.008600,0.001100,-0.014900
-0.007100,-0.010100,-0.016800
0.015200,-0.001400,-0.014300
-0.014200,-0.015400,0.003900
0.015200,0.012600,0.011100
0.020100,0.008400,0.008200
0.018100,0.003700,0.014600
-0.012700,-0.019300,0.013500
0.016600,-0.001300,0.021700
-0.013900,0.023700,-0.006100
0.013600,-0.010000,0.025800
0.018500,-0.015800,-0.019500
0.019900,0.002100,0.024600
0.022500,0.013400,-0.019200
0.024300,0.021000,0.007300
0.013900,0.018700,0.024400
-0.023100,0.012300,0.022100
-0.001300,-0.034400,0.004100
-0.029400,-0.018400,0.010800
0.032500,0.008000,0.016200
0.030500,-0.012700,0.017900
0.027900,0.024800,0.005700
-0.028600,-0.011600,0.026300
0.020300,-0.006900,0.036500
0.013000,-0.015600,-0.037400
0.006300,-0.042600,0.006400
-0.012100,0.020500,0.039100
-0.044800,-0.000400,0.015000
-0.020900,0.042900,-0.007100
0.033400,-0.035500,0.006700
0.028900,-0.040500,0.004200
0.029300,-0.012500,0.043600
-0.014100,-0.035400,0.040300
0.018400,0.048000,-0.024700
0.056900,-0.009100,0.010100
0.032500,-0.038500,0.029900
-0.000200,0.044300,-0.039200
-0.046400,0.028100,0.025600
-0.055000,-0.020300,-0.013200
-0.053800,0.025700,0.009600
-0.025000,0.002100,0.055400
-0.018700,0.041900,-0.043200
-0.059200,-0.012200,0.023800
-0.022100,0.028500,-0.057500
-0.025300,-0.007100,0.063900
-0.052300,0.034100,0.029800
-0.041700,0.035700,0.045500
-0.024400,-0.042200,0.052100
-0.054300,-0.001600,-0.057700
-0.004800,-0.015000,0.079000
-0.064700,-0.003700,0.048800
-0.071600,0.015300,0.037500
0.074700,-0.023700,0.029800
0.054300,0.064200,0.016700
0.068200,-0.035600,0.045900
0.046300,-0.068900,0.036900
-0.014000,-0.085900,-0.029700
0.022600,-0.028500,-0.085400
0.007900,-0.089200,0.028000
-0.086600,0.001500,0.037200
-0.052400,0.029100,-0.074300
0.085100,-0.025600,-0.038300
0.074900,-0.049400,0.039400
-0.022700,-0.071200,-0.063500
-0.032400,-0.067100,0.066100
0.069200,-0.051800,-0.050400
0.092000,0.013800,0.046500
-0.031800,-0.010400,-0.099000
-0.047200,-0.090900,-0.021300
0.042400,0.092500,-0.024500
0.042300,0.083900,0.055300
0.100600,-0.011200,-0.044900
-0.075200,-0.063200,0.053400
0.101900,0.046200,-0.020000
-0.031600,0.099200,0.054400
0.078100,-0.088700,0.013400
0.008100,-0.036600,0.114600
0.098900,0.064500,-0.025900
0.110800,0.004300,0.054400
0.011700,0.122600,0.010600
0.109500,0.026500,0.053000
0.032000,0.111100,-0.053500
0.061000,-0.069700,0.088300
0.016300,-0.091200,0.089600
0.053800,0.098400,0.076200
0.023400,-0.080500,-0.108800
-0.133400,-0.041600,0.002600
0.013600,0.079600,-0.114600
0.144600,-0.024100,0.029600
-0.141500,-0.026700,-0.049500
