0.000000,0.000000,0.000000
-0.002500,-0.004300,-0.002700
-0.001200,0.002700,0.005600
-0.001100,0.009000,-0.002800
0.003400,-0.011000,-0.004400
-0.010100,0.005900,0.005000
0.011500,0.004700,-0.005200
0.000000,-0.015300,0.000500
0.004500,0.002300,-0.014700
0.010800,0.008000,-0.008600
0.003300,-0.011300,-0.011800
-0.010100,-0.005200,0.013400
0.010500,-0.014600,0.001700
0.006400,0.002700,0.016700
-0.008300,-0.006400,0.015100
-0.004600,-0.012800,-0.013400
0.016900,0.000600,0.010000
0.008700,-0.009500,-0.017600
0.021100,-0.005100,-0.005500
0.018300,-0.012000,-0.005000
-0.013600,-0.014400,-0.012000
0.014100,0.015900,-0.011200
0.021200,0.017300,0.005600
0.017200,-0.021000,0.010700
-0.026600,0.011600,-0.005500
-0.017800,0.012900,-0.020300
0.009500,0.011200,-0.027500
0.031500,0.001900,-0.000100
0.010100,0.008000,-0.029600
-0.031100,0.007300,0.005600
-0.033200,0.003500,0.001900
0.025000,-0.005700,-0.022200
0.022900,0.013300,0.021200
-0.023700,-0.000400,0.025000
0.017400,0.030400,0.002000
0.008200,-0.001000,0.034300
0.011400,-0.027500,-0.024700
-0.021600,-0.031700,-0.010500
0.013900,-0.005200,-0.036900
0.010100,0.039500,0.000600
-0.038500,0.014300,0.006300
0.038000,-0.005300,0.017700
0.013000,0.006300,0.039800
-0.008100,-0.012500,-0.040100
-0.013600,0.017400,0.037500
-0.008500,0.015200,-0.041500
0.017800,0.013900,-0.039700
-0.023600,-0.023400,-0.031400
0.026100,-0.011200,0.037500
-0.006700,0.004800,-0.051200
0.044700,-0.022800,0.014900
0.037600,-0.038700,-0.002300
-0.046200,-0.028000,0.009700
0.029500,0.010700,-0.046300
0.037100,0.040100,0.015000
0.001800,-0.008700,0.057500
0.032800,0.032900,-0.035800
-0.033800,0.047500,-0.011900
0.031000,-0.050600,-0.010900
0.057600,-0.008400,-0.018200
0.050000,-0.024600,0.026000
-0.007800,0.061000,-0.002000
0.049800,-0.029800,0.020900
0.053400,0.029700,0.008800
-0.031100,-0.025700,0.047300
0.053600,0.015100,-0.029500
0.055100,-0.025800,-0.018200
0.044400,-0.042200,-0.022400
-0.032800,-0.014400,-0.056000
0.058700,-0.033800,0.013600
0.063000,-0.027700,-0.011700
0.026100,-0.060800,-0.026200
-0.046700,-0.053100,-0.015400
0.054400,-0.013900,-0.047200
0.042600,-0.047600,-0.036400
-0.051300,0.007200,-0.054100
0.041400,0.062600,0.013300
-0.004900,0.059900,-0.048100
0.076400,0.001500,0.011000
-0.076400,-0.005300,-0.012600
0.002800,-0.071300,0.031400
0.068600,-0.030300,-0.021400
0.047800,-0.036000,-0.050300
-0.047900,-0.048100,-0.040400
-0.011700,-0.056500,0.054500
0.029400,-0.004000,0.074500
0.052500,-0.060200,0.016900
0.078900,-0.024800,-0.000100
-0.081600,0.014300,0.009700
-0.015200,-0.081800,-0.016100
0.053800,-0.030200,0.058300
0.004000,0.040200,0.074800
0.060600,-0.033200,0.052500
0.082700,0.017500,0.024300
0.006100,-0.033200,-0.081700
0.017600,-0.057400,-0.065800
0.074900,-0.018600,-0.045600
-0.087300,0.014000,-0.016000
-0.030300,0.062900,-0.057300
0.033200,-0.066000,-0.052000
0.045400,-0.018200,0.077700
0.047600,-0.078600,0.009700
0.017800,0.090400,0.009700
-0.077900,0.030800,0.040200
0.005900,0.089900,0.022800
0.073000,-0.046800,-0.035700
0.015400,0.092600,0.023400
-0.009700,0.095800,-0.010000
0.071800,-0.065700,-0.004100
-0.004300,-0.071300,0.066600
-0.017200,-0.039300,0.087900
-0.024500,0.086400,0.039800
0.084900,-0.000600,0.049500
0.047400,-0.064400,-0.059200
0.041100,-0.029500,0.086000
-0.000800,-0.038000,0.092500
0.054300,-0.084300,-0.005400
-0.034400,-0.005300,0.094700
0.029900,-0.077300,-0.057900
0.082900,-0.034300,-0.047600
-0.085000,-0.056600,-0.022100
-0.050700,0.016700,0.090000
0.042800,-0.090900,-0.029900
-0.076600,-0.003600,-0.073400
-0.065500,-0.078900,-0.028000
-0.031000,0.049500,-0.090000
-0.027600,0.102700,-0.016200
0.007000,0.043100,-0.098800
0.013400,-0.102100,0.035000
-0.098200,-0.047500,0.002800
-0.047000,-0.038900,-0.091500
-0.041100,-0.054600,0.087300
0.009000,-0.072500,0.085300
-0.068000,-0.088400,0.015600
0.096600,-0.018700,0.055400
-0.034400,0.094000,-0.055300
0.003000,0.101600,0.056700
0.013100,0.049300,0.112700
0.061000,-0.099700,0.043400
-0.116000,0.046700,-0.002600
-0.002400,-0.122700,0.032300
-0.047300,0.105900,0.052400
-0.120300,0.017200,-0.039800
0.045000,-0.069000,0.102300
0.016700,-0.130000,-0.008600
-0.088900,-0.020600,0.095300
0.026700,0.127600,0.020500
-0.112000,-0.057000,0.040300
-0.090700,0.088700,0.041200
-0.115300,0.048800,-0.046500
0.009000,-0.133300,-0.006400
-0.119600,0.021600,-0.056400
-0.038400,0.049700,-0.120100
-0.064000,-0.002600,-0.119600
0.014400,-0.134000,0.025700
-0.037800,-0.051300,0.121900
-0.085200,0.069500,-0.082800
0.092500,0.096300,0.034300
-0.043600,-0.030900,0.127500
0.035500,0.010500,0.135500
-0.124200,0.045700,-0.048900
-0.087400,-0.104300,-0.044900
-0.134300,-0.024900,-0.049300
-0.063800,-0.047100,0.122200
0.078800,-0.029700,0.120000
0.122300,-0.034900,0.073600
-0.109000,-0.047500,-0.087400
0.035800,-0.074000,0.123000
0.006400,0.016600,0.147000
-0.135800,-0.036100,0.053600
-0.112300,-0.000600,0.101700
-0.099400,0.101000,-0.067600
-0.025000,-0.030500,0.152300
-0.122400,0.091900,-0.037100
0.027600,-0.082400,0.135300
-0.017400,-0.158200,0.024500
0.036700,0.155900,0.021800
0.000400,0.109200,-0.120700
0.110800,-0.011200,-0.118800
-0.067400,0.124100,-0.082500
-0.152900,0.049100,-0.034700
-0.058200,-0.112200,0.105700
-0.080700,0.143400,0.009100
0.090100,0.065900,-0.122500
-0.060100,0.143200,0.061200
-0.147500,0.007100,0.080100
-0.164900,0.052300,-0.028100
-0.044100,0.039100,0.165600
-0.121900,0.075800,0.103400
-0.169400,0.042600,-0.040800
0.165400,0.048700,0.059900
0.093800,0.005300,0.156700
-0.049400,-0.175800,0.009300
-0.170800,0.064200,-0.012900
0.174400,-0.031500,0.046500
-0.163600,0.078100,-0.035900
0.124600,-0.117400,0.069900
-0.065600,0.078200,-0.154300
-0.180500,-0.005600,0.046600
-0.151000,0.094600,-0.056400
-0.176300,0.028300,-0.056700
-0.160700,0.025900,0.093900
0.184500,0.027300,0.023700
-0.172700,0.074200,-0.009000
0.054100,-0.123700,0.132200
-0.100400,0.155400,0.039300
-0.176200,0.045700,-0.052100
-0.171200,0.053900,-0.060300
-0.176200,-0.065900,0.028600
-0.171700,0.083200,-0.019500
-0.152600,-0.112900,-0.029400
-0.179700,-0.016900,0.068500
0.043500,-0.183700,0.047700
-0.181800,0.060200,-0.037200
0.057500,0.106400,0.153100
-0.163700,0.073800,-0.078300
-0.175700,0.080600,-0.033800
-0.176900,0.068000,-0.053200
-0.175500,0.073400,-0.052500
-0.121900,0.130800,-0.083800
0.192400,0.012900,-0.045200
0.116600,-0.159600,0.026100
0.002200,0.194700,0.044000
-0.195700,0.034100,-0.024300
-0.167700,0.090800,-0.061900
-0.162700,0.102000,-0.057900
-0.122800,0.120500,-0.105400
-0.190900,0.035700,-0.056400
-0.197500,0.035800,-0.030800
-0.181000,0.080100,-0.046300
0.084000,-0.102200,0.154800
