0.000000,0.000000,0.000000
-0.005200,-0.004100,0.001800
0.002800,-0.000300,0.007200
-0.008700,-0.002900,-0.000300
0.006100,-0.004500,-0.007100
-0.008400,0.006300,-0.001900
0.004900,-0.009800,0.003300
-0.003700,0.000200,0.011200
0.002800,-0.006300,0.010500
0.001500,-0.004600,-0.012100
0.008800,-0.000200,0.012600
-0.007600,0.011600,-0.008500
0.015200,0.006600,0.002000
-0.001000,-0.017000,-0.003700
0.006700,-0.016500,0.005600
0.010100,0.011800,-0.011400
0.011600,0.008800,0.014500
0.000900,0.013500,-0.015600
0.019000,0.007100,-0.007900
0.019600,0.003700,-0.009300
-0.010300,0.010100,-0.016700
0.009900,-0.013800,0.014100
-0.016000,-0.008700,-0.015900
0.011600,0.015200,-0.015300
-0.023900,0.006200,0.004700
-0.019500,0.020300,0.002800
0.028100,0.000900,0.012200
0.003700,0.031100,-0.002200
0.023800,0.017400,-0.015400
0.013100,0.030400,0.008900
0.026400,-0.002200,0.021900
0.000200,-0.035400,-0.006100
0.035500,-0.005300,0.002000
0.035900,-0.007700,-0.001100
0.007300,-0.031500,-0.018100
0.030800,-0.025600,0.000100
0.040000,-0.006800,0.000500
0.032000,-0.006300,0.025600
-0.033500,-0.020500,-0.016400
0.039500,0.014000,-0.009100
-0.020300,0.003700,-0.038600
-0.019500,-0.031700,0.024400
-0.040400,0.002100,-0.019000
0.015600,0.039400,-0.014700
-0.015300,-0.006200,-0.043600
0.044000,-0.010200,0.011600
0.048400,0.000100,0.011300
0.049800,-0.009300,-0.011900
-0.000900,-0.035500,-0.040000
-0.004300,-0.052800,0.011800
0.002400,-0.051700,0.024900
0.055000,0.001500,0.029400
0.003700,-0.002600,-0.063400
0.019800,-0.059600,-0.010500
0.043700,-0.050000,0.003300
0.064400,0.006000,0.016900
0.004700,-0.056000,0.036300
-0.049800,-0.004600,-0.045100
-0.003100,-0.047500,0.048100
-0.057400,-0.028400,-0.023700
0.063600,-0.017800,0.020100
-0.052500,-0.001300,-0.047800
-0.059100,-0.029800,-0.028200
-0.061000,-0.039200,-0.002900
-0.004800,0.030000,-0.066900
-0.044200,-0.059400,-0.016500
-0.070300,0.025600,-0.016300
0.048500,0.061900,0.000000
-0.063300,-0.012400,-0.045900
0.031100,-0.073300,0.002100
0.071100,-0.019700,0.031300
-0.014900,-0.071100,0.035600
0.028600,-0.005400,0.076300
-0.020800,0.051900,-0.061200
0.081900,-0.009600,0.019400
0.015900,0.032700,-0.078300
0.057800,-0.040800,0.053100
0.047000,0.064200,-0.041100
-0.089300,-0.008200,0.001900
-0.068800,0.004200,-0.057500
0.017600,-0.083500,0.030600
0.013500,0.006100,-0.090900
0.048100,-0.033200,0.072000
-0.050500,0.029100,0.081900
-0.055400,0.083800,0.016100
-0.029400,-0.065100,-0.076800
0.099300,-0.036400,-0.012600
-0.024100,-0.102300,-0.023100
0.057200,0.009800,0.090700
0.064100,-0.069000,-0.052300
0.048900,0.095100,0.017700
-0.041200,0.052300,-0.089600
0.064500,0.032200,-0.088900
-0.018500,-0.054200,0.099100
0.060200,-0.088100,-0.044200
-0.050000,-0.076500,0.081100
0.031700,0.122400,0.029400
0.050400,0.035300,-0.117300
-0.022100,-0.035200,-0.127200
0.009500,0.135500,-0.012500
-0.007200,0.074800,0.113900
-0.135500,-0.045700,-0.014600
-0.115100,-0.075200,-0.048600
-0.118300,0.014500,-0.084200
0.034200,-0.113000,-0.093500
-0.045500,-0.112200,-0.090400
0.086600,-0.126800,0.014100
0.030800,0.113600,0.104900
-0.071800,-0.027100,0.140600
