0.000000,0.000000,0.000000
0.001900,0.003500,0.009200
0.006600,-0.003300,-0.008200
-0.007100,0.007800,-0.006000
-0.011500,0.002500,0.003700
-0.002100,-0.003100,-0.013500
-0.010900,0.000900,0.010400
0.004500,-0.015500,-0.005800
-0.017400,0.007400,-0.008900
0.008900,-0.010600,-0.016700
-0.008100,-0.017100,-0.011300
0.004000,-0.023200,0.010100
0.019600,-0.013000,0.011500
-0.016100,-0.011600,-0.017100
0.006100,-0.012900,0.024100
0.021100,-0.020900,0.004000
0.012200,0.025200,0.013100
0.025000,-0.015500,0.012800
0.013100,-0.017300,-0.023700
0.011000,-0.025900,-0.016400
0.015800,-0.012600,0.026300
-0.021200,0.004200,0.025600
-0.002100,0.000400,-0.034100
-0.008600,-0.033200,-0.014200
-0.007100,-0.024500,0.027000
-0.005700,0.019700,-0.031900
0.018900,-0.033300,0.001200
-0.014900,-0.014100,-0.034500
-0.026200,-0.027600,-0.012900
-0.002700,0.009800,0.040400
-0.003900,-0.031200,-0.027400
0.008200,-0.035300,0.020800
-0.001600,0.006200,-0.041600
-0.009200,0.002300,0.042800
-0.024000,-0.015100,-0.036700
0.007700,-0.009600,-0.045200
0.037100,-0.004800,0.030400
0.045200,-0.005300,-0.021000
0.034400,0.015500,0.033900
-0.022000,-0.025000,-0.039400
-0.047100,0.020800,0.009600
0.026900,-0.021100,0.042800
0.041900,-0.030800,0.017800
0.005800,-0.046300,-0.029800
-0.018500,0.056300,0.000700
0.035100,-0.048600,-0.014000
-0.004600,-0.057000,0.026000
0.024100,-0.059600,0.007900
-0.009500,-0.006200,-0.065400
0.033400,0.023100,0.056200
0.047000,-0.031700,0.041900
-0.049500,0.050600,-0.020300
0.034500,-0.061800,0.042900
-0.043000,0.011600,-0.070300
0.049900,-0.038100,0.055100
-0.064200,0.052400,-0.011900
0.006800,-0.012700,-0.086600
-0.016700,0.011300,-0.091700
-0.028600,0.023100,0.088500
-0.045900,-0.079400,-0.031800
-0.090300,0.037600,-0.029500
-0.032400,0.049400,-0.085100
-0.086900,0.003300,0.061600
-0.059900,0.000800,-0.089200
0.055800,-0.038300,0.083600
-0.056600,0.023000,-0.088900
0.015900,0.045300,0.096600
-0.054800,0.061600,-0.072000
-0.064200,0.035600,0.083900
0.013600,0.030500,0.107800
0.045600,0.028400,0.099700
-0.020500,-0.077100,0.081700
0.024200,-0.061400,0.093600
-0.015700,-0.078600,-0.085900
0.003500,-0.029600,-0.114600
-0.017700,0.036500,-0.111600
-0.095300,0.061600,0.043600
-0.109200,0.054100,0.003000
0.109700,0.055500,-0.007400
-0.007900,-0.092500,-0.082300
0.090600,-0.084800,-0.009200
-0.051600,0.066600,-0.093400
-0.041600,0.049600,-0.108100
-0.097500,0.079900,-0.015400
-0.085800,0.090700,-0.024100
-0.044100,0.089400,-0.079800
-0.078400,0.053100,-0.090300
-0.098400,0.090500,0.001000
-0.097200,0.081600,-0.042300
-0.096100,-0.013700,0.093800
-0.089500,0.048700,-0.089000
-0.029400,0.050300,0.124000
-0.039900,0.014200,-0.130300
-0.097300,0.088800,0.040400
-0.114700,0.074100,0.026200
-0.133000,-0.036100,0.023900
-0.124100,-0.019000,0.061900
-0.102100,-0.004900,-0.095800
-0.078600,0.057100,-0.101900
-0.122500,0.068600,-0.021800
-0.030000,0.014900,0.138300
-0.027600,-0.037500,-0.134500
-0.035000,-0.098900,-0.096200
-0.005700,-0.098700,0.102800
-0.111100,0.081900,0.042000
-0.079200,-0.083200,0.088800
-0.116900,0.069800,0.056800
0.047800,0.030000,0.140100
0.138800,0.022300,0.062500
0.113600,-0.005700,0.104500
-0.049600,0.002400,0.147000
0.074800,-0.091600,-0.101800
-0.112900,0.088500,0.062900
0.008900,0.087800,0.131400
-0.044400,0.070200,0.135100
-0.124200,0.100100,0.008200
-0.067200,-0.103300,-0.102200
-0.140100,0.078800,-0.015900
-0.095900,0.113000,-0.067500
-0.104500,0.119200,-0.041000
-0.081500,0.129300,-0.059100
0.020400,-0.145500,0.075000
