0.000000,0.000000,0.000000
0.004400,0.001700,0.007800
-0.003800,-0.012800,-0.006300
0.009300,-0.011900,-0.008900
-0.001600,-0.021400,0.008700
0.011700,-0.004800,0.022800
0.010400,-0.007300,-0.027400
0.023700,0.004900,0.018400
0.004600,-0.022100,0.020500
0.012700,-0.019000,0.025400
0.026300,-0.016700,-0.017700
0.020700,0.005500,0.040100
-0.006800,0.015200,-0.043500
-0.004300,-0.007800,-0.047500
-0.028100,0.010200,-0.042500
0.001300,-0.013500,-0.050200
-0.029800,-0.018600,-0.044100
-0.004600,0.019900,0.054600
0.062100,-0.015400,-0.013500
0.033200,-0.042500,0.037200
0.035500,0.019600,-0.055800
0.049900,-0.045800,0.013400
0.000700,0.024900,-0.070100
0.019800,0.062500,-0.058000
0.061600,-0.062200,-0.031000
0.058000,0.073100,0.002900
0.068300,-0.034400,0.053800
