0.000000,0.000000,0.000000
0.007400,0.003400,-0.001600
-0.005900,0.011200,-0.001700
-0.016700,-0.006000,-0.004400
0.002500,0.007200,0.021100
0.000200,-0.003100,0.023000
-0.026600,0.004600,-0.000500
0.021900,0.007900,-0.014200
-0.011900,-0.008100,0.025000
-0.009900,0.006800,0.028700
-0.012500,-0.020100,-0.021700
-0.010300,-0.002300,0.039600
-0.000300,0.043600,0.003100
-0.029000,-0.033000,-0.005100
0.023000,0.038900,0.010000
0.026700,-0.012300,0.038300
0.013700,0.044600,-0.013800
0.029400,-0.026800,0.028700
0.034100,-0.031400,0.019100
0.019400,-0.033500,0.032200
-0.038700,0.002800,-0.042700
0.011200,0.053700,0.019800
-0.046900,-0.003500,0.035400
0.013300,-0.052200,0.024400
-0.025900,0.012500,0.055900
0.019800,0.054100,0.026300
-0.047500,-0.029000,0.032500
0.039100,-0.041500,-0.034500
0.025800,0.048000,-0.039100
0.011700,0.022200,0.062700
0.066800,0.000200,-0.028900
-0.055500,0.048000,0.026900
0.050400,-0.032400,0.076600
0.060000,0.059400,0.052100
-0.074500,0.012800,-0.065000
