0.000000,0.000000,0.000000
-0.001000,-0.007900,-0.006600
-0.001700,0.009900,-0.007400
-0.002100,-0.009700,0.007900
0.004100,0.001800,0.012000
0.020300,0.001000,-0.002200
0.000500,-0.012600,-0.016500
0.008000,0.007900,0.019100
-0.018100,0.002800,-0.013800
0.001000,-0.022000,0.012000
-0.015200,-0.015800,0.013000
-0.020200,0.002400,0.022600
-0.030200,-0.011400,-0.014100
0.025200,-0.025100,-0.000700
0.034600,0.002400,0.027700
-0.028000,-0.031100,-0.018000
0.001100,0.019000,0.043200
-0.037800,0.028300,-0.007200
0.013200,-0.044400,-0.020600
0.013400,-0.043100,0.023900
0.001100,-0.027800,0.044600
-0.031500,-0.027000,0.036500
0.012400,0.027600,-0.046900
-0.020100,0.052100,0.016100
0.038800,0.016600,0.040700
-0.035900,-0.030900,0.039400
-0.039500,-0.007700,-0.046900
0.021200,-0.051000,0.030200
-0.046600,0.024700,-0.041700
-0.010600,-0.066600,0.007800
-0.042600,0.002000,0.054300
-0.064000,-0.009400,0.027100
0.070300,0.012600,0.000700
-0.009800,-0.068000,-0.025200
0.038300,-0.042900,0.046000
-0.025200,-0.022400,0.066300
-0.010700,0.052000,-0.055100
-0.060700,0.006000,0.046800
0.078100,-0.033600,-0.000800
-0.001100,0.083500,-0.022400
-0.075500,0.042400,-0.012600
-0.022700,-0.074200,-0.044400
-0.027900,-0.078700,-0.033100
-0.043200,0.084200,0.004200
-0.042900,-0.094200,-0.001800
-0.038000,0.043600,0.087200
0.039200,-0.073900,0.066800
-0.029000,-0.004400,0.108400
-0.059500,-0.058200,-0.084000
-0.030300,-0.075000,0.089800
