0.000000,0.000000,0.000000
0.000000,-0.003300,0.001300
0.013400,0.003100,-0.001100
-0.010400,0.009900,0.007200
0.002300,0.016600,0.006300
-0.008600,-0.020000,0.001600
-0.020700,-0.007600,0.002100
-0.012900,-0.016100,-0.011000
-0.013000,-0.019200,-0.006600
0.019700,0.010200,-0.012200
0.007300,0.020800,-0.012500
-0.004000,0.025900,-0.001900
-0.013200,0.020800,0.014300
0.021000,-0.020400,-0.011500
-0.021500,0.023300,-0.003800
-0.013000,0.004600,0.030400
-0.034800,0.021800,-0.000600
-0.010300,-0.034700,0.024700
-0.029800,0.000500,-0.035700
-0.034300,0.022400,-0.022300
-0.049000,0.018400,0.023200
-0.051600,-0.018100,-0.032100
0.008700,-0.043300,-0.053900
-0.020900,0.042800,0.052600
-0.073000,0.021800,-0.009700
-0.053100,0.061500,0.008000
-0.013700,-0.059600,-0.055900
-0.079600,0.030800,0.015500
-0.045500,0.067000,0.033800
-0.056400,-0.064200,0.026900
-0.083100,0.021900,-0.040600
-0.055000,0.046100,-0.065300
-0.086900,0.008500,-0.042900
-0.101200,0.025900,0.002900
-0.075400,0.051300,0.061000
