0.000000,0.000000,0.000000
-0.000300,-0.003000,0.001000
-0.002200,0.004900,-0.001800
0.002300,-0.000700,0.005600
0.005100,-0.002600,0.003400
-0.002800,0.005700,0.002700
0.003000,-0.000700,-0.007400
0.005200,0.002800,0.005800
0.000600,0.009300,0.002800
-0.005600,-0.004300,0.007200
0.005700,0.002500,0.008100
0.002700,-0.010100,0.000300
0.007700,0.000000,-0.007400
0.010400,0.001800,0.002200
0.008300,-0.006900,-0.001000
0.010400,0.003200,-0.002100
0.009500,-0.005900,-0.003800
0.006700,-0.011200,0.000000
-0.005000,0.010100,0.007200
-0.002000,-0.003500,-0.013200
-0.010900,0.008700,0.000700
-0.005000,0.013600,-0.003100
-0.004200,-0.001000,0.014200
0.006100,-0.012400,-0.005600
0.005400,-0.014600,0.003400
0.009000,-0.005700,-0.013200
-0.013200,0.009900,0.007100
-0.010300,-0.015300,0.002800
-0.019100,-0.001400,0.003600
0.008000,0.016600,-0.006900
-0.018900,0.003000,0.007800
0.008600,-0.018800,-0.004000
0.006900,0.018300,0.009000
-0.020900,-0.007500,-0.000500
0.017500,-0.001200,-0.014400
-0.014500,-0.001900,0.017800
0.005300,-0.022400,-0.004700
-0.007800,0.002100,0.023400
0.001900,-0.012200,0.022300
0.024200,0.007900,0.004500
-0.010900,-0.022200,-0.011500
-0.023300,0.003600,-0.013900
-0.000600,-0.021100,0.018100
-0.002000,0.027800,0.007600
-0.023900,-0.007200,-0.015500
-0.000700,0.021900,0.022800
-0.008700,-0.026900,0.015000
-0.015100,-0.029100,-0.005200
0.020800,0.005900,0.027100
0.000300,0.026700,-0.023200
-0.002400,-0.012200,0.033800
0.000200,0.018400,0.032200
0.012400,-0.005400,0.035100
0.017300,-0.016800,0.030000
0.013100,0.002200,-0.036800
0.018700,0.025900,0.025300
-0.032400,-0.017300,-0.024300
0.013600,0.042000,-0.004200
0.039300,0.021200,-0.010200
-0.027700,0.036900,0.007900
0.040600,-0.013100,0.020100
0.007100,0.006700,0.046200
-0.016600,-0.023700,-0.037500
-0.000700,0.004600,-0.048500
-0.004200,-0.046600,0.014100
