0.000000,0.000000,0.000000
0.002100,0.001000,-0.002000
-0.006300,-0.001800,-0.003700
0.005200,0.008300,-0.001100
0.003900,-0.001900,0.010700
0.001200,-0.006300,0.010800
-0.010600,-0.001000,-0.007900
-0.011300,0.001300,0.008300
-0.003600,0.005200,-0.014200
0.002300,0.009800,-0.013000
-0.014000,-0.002700,-0.008600
-0.000800,-0.015700,0.008000
0.016600,-0.006700,0.003200
0.004000,-0.015500,-0.009400
0.009300,0.001700,-0.018000
0.008200,-0.017200,0.008300
-0.005200,0.012600,-0.016700
-0.016700,0.012100,0.007300
-0.020100,0.009100,0.003200
-0.022000,-0.001500,0.006200
-0.013900,0.002800,-0.018500
-0.018700,0.014500,-0.000600
-0.004500,0.023600,0.001500
-0.009200,0.021600,0.005500
-0.018200,0.011500,0.012700
-0.018900,0.006200,0.015700
-0.021400,-0.000100,0.014100
0.016900,-0.014800,0.017600
0.002900,0.009800,0.027200
0.021900,-0.000600,-0.019500
0.004400,0.010300,-0.027700
0.013800,-0.021300,0.016000
-0.012300,0.010500,-0.026300
-0.001400,-0.012200,0.030600
-0.025300,0.016400,0.013500
-0.030400,-0.014000,0.009600
0.017300,0.021600,-0.021400
0.016900,-0.019300,-0.024200
-0.032400,0.017100,-0.000100
-0.019200,-0.018800,-0.025300
-0.007100,0.002300,-0.036300
0.011100,-0.010300,-0.034600
0.027200,-0.022200,0.014000
0.008600,-0.021700,-0.032600
0.012500,-0.025300,-0.028900
-0.039800,0.010700,-0.000600
0.009700,0.013300,0.038900
0.018300,-0.035600,-0.013900
0.034400,-0.025700,0.000400
0.029800,-0.020800,-0.023000
0.027600,0.029700,-0.018900
-0.018900,0.040500,0.005200
-0.022300,-0.014200,-0.036600
-0.002200,0.017400,0.041700
-0.034200,0.015700,0.026500
0.002800,-0.035600,-0.029100
-0.041000,-0.021000,-0.001100
0.044700,0.009800,-0.005400
-0.033700,0.023700,-0.020800
-0.030400,0.029700,0.018600
-0.008400,0.011100,-0.044400
0.016100,-0.043100,-0.007600
-0.024700,-0.024200,0.031900
0.001300,-0.017400,-0.044600
0.044000,-0.006500,-0.018500
-0.038200,0.005100,0.029700
0.016200,-0.038700,-0.024800
0.017200,-0.013900,-0.044200
0.010000,-0.035600,0.037500
-0.033100,0.018000,0.039500
-0.008700,-0.050700,-0.018400
0.036100,-0.042000,0.002000
0.056200,0.005100,0.008000
0.027700,0.028000,0.041600
0.021000,-0.050200,0.020600
-0.009500,0.048000,-0.034000
-0.004200,-0.027600,0.053000
0.054700,-0.021800,-0.013700
0.013600,-0.061400,0.004800
0.050100,0.002100,-0.039800
-0.008900,-0.033400,-0.054000
0.032600,0.043100,0.034900
0.003600,0.003400,0.067000
-0.033300,-0.003200,0.059000
0.029600,0.012500,-0.060700
0.052100,-0.005000,-0.044600
0.011900,-0.003300,-0.067700
-0.019100,-0.026700,-0.061200
-0.061500,0.032200,-0.006000
0.064100,0.012000,-0.026400
0.036700,-0.057500,0.018400
0.051200,-0.044200,-0.021400
-0.065300,0.023600,0.019200
0.051300,-0.037600,0.034400
-0.005800,-0.056600,-0.045800
0.039600,0.006500,-0.061500
0.022300,-0.012800,0.068900
-0.047100,0.055500,0.016000
-0.048600,0.052900,0.024800
0.025000,-0.051700,-0.050400
0.059600,-0.033700,-0.035000
0.048800,0.030200,0.052800
0.030200,-0.010900,0.071200
-0.006800,-0.078300,0.010000
0.021900,-0.051300,0.056300
-0.034300,0.027200,0.067100
-0.079300,-0.003900,-0.017500
-0.048700,-0.064200,0.010900
-0.035200,0.056000,0.047300
0.054900,-0.058100,-0.016400
-0.060100,0.046700,0.033700
-0.010000,0.044700,0.071900
-0.069100,0.036300,-0.035500
0.049900,-0.070000,-0.011100
-0.086100,-0.012400,0.010200
0.001300,-0.070600,0.058600
0.035700,-0.076400,0.039400
-0.012300,0.044800,-0.081000
-0.055400,0.074100,0.017900
-0.047400,0.055100,0.060500
-0.084000,0.041900,-0.013400
-0.069800,-0.001500,0.065700
0.028200,-0.068900,-0.061300
0.041500,0.011500,0.088400
-0.055400,0.075500,0.032500
-0.053400,0.036700,-0.077600
-0.029800,0.011300,0.096000
-0.034500,-0.015300,0.095100
-0.056300,0.076400,0.049200
0.066200,-0.084500,0.000300
-0.051300,0.089800,-0.030400
-0.069300,-0.079100,0.027300
-0.088700,-0.050600,-0.047000
-0.073600,0.072400,0.048900
-0.056800,0.078600,0.060800
-0.046800,0.064500,0.082500
-0.092200,0.019700,-0.069500
0.013400,-0.026200,0.114500
-0.081700,-0.003100,0.086300
-0.049500,0.041800,0.101500
0.088800,-0.006600,0.084000
-0.099700,0.064800,0.032300
-0.108100,0.057800,0.018100
-0.087700,-0.010600,0.090200
-0.052900,-0.007900,0.115700
-0.014500,0.121700,-0.042700
-0.110100,0.068800,0.005400
-0.085800,0.072400,0.067100
-0.100400,0.024100,0.080500
0.033500,-0.032500,0.122500
-0.099200,0.061200,0.060700
-0.083900,0.100200,0.019300
0.030400,-0.076800,-0.105200
-0.073000,0.047100,-0.103900
-0.023200,-0.003600,-0.135100
-0.025900,0.001400,-0.135600
0.085400,-0.077100,-0.078600
0.055300,-0.049500,-0.119400
-0.097600,0.073400,0.071300
0.088300,-0.085900,-0.073800
-0.133000,0.050800,-0.024000
-0.120800,-0.037700,-0.075600
0.066400,-0.092300,-0.096900
0.137100,-0.057200,-0.022200
0.005700,-0.059800,-0.139800
0.001000,0.100200,0.117500
0.010400,0.155200,-0.005700
-0.136300,-0.065500,-0.050900
0.029600,-0.057600,0.147000
0.099700,-0.023700,-0.125900
-0.117000,0.107400,-0.039300
-0.137000,0.044600,-0.078600
-0.051100,-0.043000,-0.152300
-0.148300,0.062000,0.045800
-0.136900,0.008800,-0.096700
0.033100,-0.016300,-0.164900
0.027900,0.014400,-0.166100
-0.008100,-0.038300,0.168100
0.036800,0.087600,0.146800
-0.125600,0.039700,0.117000
-0.129000,0.097700,-0.073300
-0.013100,0.088800,-0.154400
-0.139500,0.004900,0.111700
-0.043700,0.165400,0.058600
0.028200,0.069400,-0.165000
-0.087800,0.147600,-0.063200
0.115900,0.069200,-0.123800
0.110200,0.058200,0.136300
-0.098700,0.157200,0.009400
0.023700,0.054500,0.177200
-0.008100,-0.063900,-0.176400
-0.128700,0.135100,-0.028900
-0.182900,0.029700,0.039400
