0.000000,0.000000,0.000000
-0.003900,0.001000,0.003500
0.008900,0.004200,0.002200
-0.000600,0.017200,-0.005500
-0.024700,-0.014400,0.010500
-0.022600,-0.012000,-0.016900
-0.024000,-0.022200,-0.017000
0.013500,0.012500,0.039600
0.012600,0.041700,0.006300
-0.030000,-0.044600,0.006200
-0.022700,-0.027300,0.047800
-0.004800,-0.028600,0.053300
-0.045400,0.009100,0.040600
-0.056000,0.027900,-0.009100
-0.021200,-0.064500,-0.010600
-0.012400,-0.049700,0.049800
-0.013800,0.017600,0.069000
-0.008400,-0.071500,0.010200
-0.023500,-0.026100,-0.073000
0.021600,-0.053500,-0.063600
-0.047200,-0.021500,-0.070500
-0.030300,0.054300,-0.064400
0.001600,-0.078900,0.044800
0.032700,-0.041400,-0.073900
0.014600,-0.032200,0.086000
