0.000000,0.000000,0.000000
0.010700,0.004200,0.000600
0.000000,0.012500,0.006300
-0.011200,-0.011600,-0.026500
0.025200,0.017000,-0.011600
-0.023600,-0.011900,0.022500
-0.010400,-0.017100,0.031100
-0.002300,0.029000,-0.029900
-0.003400,-0.024200,-0.036400
-0.031900,0.038900,-0.016600
-0.010300,-0.038200,0.037800
0.003900,-0.052700,0.024000
-0.015100,-0.034400,-0.050900
-0.020900,-0.047400,0.037700
-0.027600,0.059300,0.024500
-0.060300,0.046100,0.010300
-0.050400,-0.000300,0.063800
-0.042700,-0.053400,-0.046900
-0.006100,-0.026600,0.081900
-0.032100,-0.077700,0.019800
0.068000,-0.007500,0.055000
-0.048500,-0.078500,0.019000
