0.000000,0.000000,0.000000
-0.003000,0.001200,0.004300
0.005700,0.005400,0.002200
0.006700,0.003900,-0.007100
0.005400,-0.005900,0.008700
0.002000,0.000900,-0.015300
0.001200,-0.011500,0.011900
-0.007800,-0.006700,0.013300
-0.005900,0.015100,-0.009300
0.003500,0.010600,0.015700
-0.001200,-0.017600,0.014500
-0.005300,0.018100,-0.016300
0.008100,0.014900,0.018800
0.013800,0.001000,0.026500
-0.015200,-0.027700,-0.002300
0.016300,-0.002200,-0.027400
-0.018100,-0.028400,-0.002800
-0.001300,0.044700,-0.002000
-0.015100,-0.041900,0.012700
-0.014100,-0.044300,0.007200
0.051200,0.001300,0.013200
-0.049400,0.011600,0.016400
-0.034600,-0.027500,0.033200
0.009100,-0.054000,0.034300
-0.016300,-0.049700,0.043500
0.020700,-0.070900,0.020700
0.028100,-0.077400,-0.002300
-0.076500,-0.038900,-0.016000
-0.030600,-0.040700,0.072100
0.075800,-0.048600,-0.004700
-0.016100,-0.032100,0.085500
-0.064100,-0.028100,0.067900
0.100700,-0.022100,0.012000
0.043100,0.092600,0.019600
0.038100,0.024400,0.095100
