0.000000,0.000000,0.000000
0.001100,0.000100,0.002900
0.002400,-0.004000,0.000000
0.002600,0.001800,-0.004500
0.004000,0.005200,0.000600
-0.003700,0.004200,-0.005100
0.001800,-0.005600,-0.005300
-0.006200,-0.004800,0.003000
0.006600,0.000200,-0.006400
-0.009200,0.002700,0.000000
-0.009100,-0.001000,-0.004000
0.002800,-0.004500,0.008600
-0.005300,-0.001200,0.009900
0.002800,0.012300,0.000000
0.005200,-0.006100,-0.011400
-0.004700,-0.013400,0.001600
-0.001400,-0.006600,-0.013100
-0.015300,-0.002500,-0.001200
-0.011200,-0.006000,-0.009400
0.006300,0.007300,0.013800
-0.006500,-0.003900,0.016800
-0.019700,0.003200,-0.001800
0.006900,-0.019500,-0.004400
-0.011000,-0.000100,-0.018500
-0.002400,0.012500,0.017600
0.015500,0.006200,0.014100
-0.006900,-0.001300,-0.024400
0.010000,0.023400,-0.000300
-0.011200,-0.009200,-0.021100
0.007000,0.023900,-0.010000
0.010000,0.025000,-0.006000
-0.019300,-0.013900,-0.015800
-0.024200,-0.005000,-0.014900
-0.025300,-0.015400,0.004800
0.006600,0.026000,0.016600
-0.028600,-0.013800,0.001000
-0.026000,0.001100,-0.021500
-0.017300,0.023900,0.017100
0.033300,0.001800,0.011900
-0.027500,-0.014100,-0.018600
0.030800,-0.019300,-0.002900
0.000800,0.025900,0.025900
0.032600,-0.015900,-0.009900
-0.029600,-0.005400,-0.026100
0.032600,-0.023400,-0.003000
-0.036700,-0.017800,0.004900
-0.023400,0.027400,-0.021100
0.042000,-0.000700,0.001700
-0.037700,0.017800,-0.008400
-0.043100,0.008200,0.001500
0.032200,0.029600,-0.010900
0.006500,0.045800,-0.010000
0.013600,0.045600,0.006000
0.014000,-0.045500,-0.006600
0.025100,0.007000,0.040600
0.023500,0.042700,0.003700
0.030700,0.033400,-0.018300
0.047700,0.010000,0.010500
0.022900,-0.026400,-0.036000
-0.007200,0.050400,0.001700
0.000900,0.032000,0.040200
-0.008100,0.047200,0.018700
-0.026000,-0.042500,0.016800
-0.041100,-0.009000,-0.032500
-0.009600,-0.045900,0.026500
-0.047100,-0.000800,-0.027400
-0.037800,-0.036500,-0.018700
0.048700,-0.025800,0.011600
0.048400,0.024200,0.018800
0.057300,0.000700,-0.005500
0.051400,0.029500,0.012000
0.013400,-0.052900,0.026300
0.011900,-0.055700,0.022600
0.053900,-0.021600,-0.021300
0.038400,0.050300,0.005200
-0.010400,-0.021900,0.059000
0.047500,0.041000,-0.014600
-0.034000,-0.002900,-0.055900
-0.011300,0.064600,-0.004600
0.050500,-0.002600,-0.042700
0.056000,0.026600,-0.023900
0.028500,0.023100,0.055400
-0.058200,-0.021900,0.024800
0.053900,0.042400,0.000800
-0.051300,0.046700,-0.012900
-0.012400,0.052100,0.047600
0.052600,0.001800,0.049200
0.054300,-0.048100,0.007500
0.050200,0.030400,0.048100
-0.030600,0.068300,0.014000
-0.061300,-0.041400,0.019900
0.077900,0.008700,-0.000300
-0.073700,0.010800,-0.026200
0.023400,0.073700,-0.026900
0.002400,0.077600,-0.026800
0.063200,-0.049500,0.023200
0.053400,0.064000,-0.010300
0.061100,0.051200,-0.029200
0.070200,0.020400,0.043600
-0.081500,0.024300,-0.004200
0.032600,0.000000,-0.081100
-0.044200,-0.074900,0.014200
-0.007300,0.052200,0.071500
0.042500,0.054600,0.056800
0.036500,-0.063100,-0.055300
0.009700,0.058900,-0.070900
0.057500,0.070700,-0.021300
-0.050400,0.065400,-0.046200
0.066100,0.034900,0.058400
0.083100,0.032500,0.035900
-0.015200,-0.079200,0.053900
0.056400,0.079900,0.007100
0.012400,0.056900,0.081500
0.021400,-0.006700,0.098700
0.084600,-0.012300,-0.054500
-0.055200,-0.085700,0.009700
-0.047500,-0.077000,0.048300
0.035200,0.077300,-0.059000
0.094200,-0.041400,-0.010800
-0.042000,-0.074300,-0.058500
0.073200,0.060600,0.042300
-0.037700,-0.098300,0.001500
0.021100,-0.007000,0.103500
0.090800,-0.049400,-0.028000
-0.004400,0.072700,-0.079400
-0.048400,0.039500,0.092900
-0.097400,-0.021300,-0.051300
0.044900,0.095000,0.039200
0.041800,-0.039400,-0.096900
0.099300,0.026600,-0.051800
0.114500,0.010300,0.012100
0.074900,-0.041400,-0.078900
0.082200,-0.083100,-0.005400
0.103000,0.051600,0.021200
0.091000,-0.075100,0.000000
-0.029000,-0.114200,0.007700
-0.013700,-0.090700,0.075600
0.041100,-0.094600,0.063500
0.118900,-0.030800,0.007200
-0.102700,0.045200,-0.057900
0.015200,0.067500,0.106200
-0.048100,0.075000,-0.090300
0.016200,-0.005500,0.127700
-0.026300,0.094600,-0.088000
-0.068700,0.004400,-0.112900
-0.076700,0.104100,0.030500
0.122600,0.050300,-0.013400
-0.107000,0.009900,-0.079500
-0.055400,0.049700,-0.111100
0.046600,0.116700,-0.048500
-0.103000,0.076200,0.046700
-0.114200,-0.007200,0.079700
0.001700,0.089400,0.107800
-0.116300,-0.019200,0.076900
-0.134100,0.000300,0.044100
-0.084600,-0.100500,0.052400
0.046300,0.088800,0.100600
0.087100,0.103900,0.044500
0.128900,-0.059800,0.013100
-0.064600,-0.102000,0.077400
0.070700,0.116600,0.044500
-0.012500,0.136900,0.047800
0.122000,0.049200,-0.062800
-0.099500,-0.012800,0.106000
0.131000,0.036100,-0.053300
-0.095300,-0.104800,0.037800
0.104000,0.054300,0.088600
0.123600,0.076800,0.031100
-0.131400,0.066300,-0.029300
-0.107300,0.037100,-0.099600
-0.054900,-0.138400,0.028200
-0.083500,-0.088500,0.095900
0.006800,0.118400,-0.100700
0.136400,-0.045600,-0.065000
0.071800,-0.079600,-0.117800
0.143400,0.021700,0.066400
0.152300,0.017000,-0.049600
0.088300,0.055100,0.126300
