0.000000,0.000000,0.000000
-0.000900,0.005400,0.004700
0.007400,-0.007100,0.001800
-0.010500,-0.003600,0.005600
-0.005400,0.011600,0.012500
-0.006200,0.018200,0.001500
-0.011300,-0.013500,-0.008500
0.014800,-0.013900,-0.005500
-0.020700,-0.000700,-0.008000
0.024700,0.003900,-0.004100
0.024800,0.015200,-0.002000
0.032100,-0.005900,0.010300
-0.026700,-0.016600,0.015200
0.005700,-0.034300,-0.009200
0.008300,0.034600,-0.008000
0.036500,0.003600,0.000600
0.017100,-0.032700,-0.012300
-0.015500,-0.031300,0.018300
0.037900,-0.012900,-0.004200
-0.014100,-0.031000,0.024800
0.017000,-0.037400,0.018500
-0.029100,-0.030200,0.017400
-0.031100,-0.032500,-0.008600
0.006200,-0.025100,-0.041200
-0.011200,-0.047700,0.010400
0.047100,-0.013300,-0.011300
-0.004300,-0.045900,0.020000
-0.027900,-0.041600,-0.010900
-0.030600,-0.026500,0.033000
-0.035700,-0.039300,0.006600
-0.030000,-0.041500,0.016900
0.038000,-0.031300,0.028000
0.041200,-0.040600,0.012000
-0.029600,0.052100,-0.013300
0.039200,-0.044900,0.015500
0.019700,-0.048900,0.037100
-0.029100,-0.054200,0.021500
0.027900,0.042300,0.043300
-0.005300,-0.040200,0.058500
-0.018700,-0.062100,0.031700
0.024200,-0.070800,-0.002200
-0.014700,-0.051400,0.053000
0.062800,0.025700,-0.037400
0.012600,-0.076700,-0.002700
0.042300,0.064400,-0.021800
0.000300,0.048500,-0.070900
-0.066700,-0.055300,-0.031700
0.022800,0.085100,-0.051200
-0.089500,-0.003600,-0.056200
0.101700,0.037300,-0.021800
-0.030400,-0.025000,-0.113400
