0.000000,0.000000,0.000000
-0.000500,0.004700,0.000500
-0.005700,-0.006900,0.003000
0.000900,-0.015900,-0.007900
0.012000,-0.015700,0.003100
-0.018300,0.001400,-0.009300
-0.020200,0.003100,-0.005000
-0.024700,-0.007100,-0.012000
-0.011600,0.024600,-0.008100
-0.017100,-0.003500,-0.024100
0.005500,0.021400,-0.025100
-0.005000,-0.028000,-0.020600
-0.004000,0.035200,0.004500
0.027100,-0.025900,-0.012000
-0.014600,-0.007700,-0.038200
0.032200,0.015500,-0.036300
-0.028600,-0.016000,-0.039200
-0.004500,-0.009300,0.050600
-0.016600,-0.018500,0.047200
-0.040000,0.040500,0.009200
0.013100,0.004200,0.056700
0.006400,0.027000,0.051600
0.027300,0.032700,-0.046300
0.012700,0.041700,0.046300
0.021400,-0.014000,-0.060100
-0.048000,-0.041200,-0.021100
-0.045900,-0.045700,0.024700
0.055400,0.044300,0.003700
-0.019600,0.013900,-0.067900
0.017700,0.024500,-0.066600
0.038000,0.004300,-0.062400
-0.005500,0.063500,-0.039500
0.009600,0.009500,0.074400
-0.068000,-0.033500,-0.005100
0.039300,0.065900,-0.004500
-0.075700,-0.028100,0.007000
0.035400,0.042800,0.061000
0.002700,0.061200,0.058200
-0.002500,0.073900,0.041700
-0.080800,-0.009100,-0.029600
0.020900,0.054400,-0.070200
-0.065500,-0.062700,0.017000
0.022100,0.091400,-0.000200
0.030600,0.024500,-0.086600
0.069600,0.066500,0.002900
0.047000,0.084300,-0.007000
0.085900,-0.026200,0.037000
0.040100,0.090500,0.007400
-0.055400,-0.083600,-0.034200
-0.032400,-0.104800,0.014500
-0.050600,-0.025800,-0.095300
-0.054400,-0.059000,0.079000
-0.002200,-0.108900,0.044500
0.002500,-0.012400,0.118100
-0.027400,-0.006400,-0.121200
