0.000000,0.000000,0.000000
0.001800,-0.007000,-0.005300
-0.001800,-0.020700,-0.001600
-0.009500,0.004900,0.018500
0.014700,0.019400,-0.008900
0.029600,0.024400,0.009700
0.011200,0.040200,-0.008000
-0.017900,-0.023100,0.031800
-0.044000,0.008200,-0.008700
-0.036800,0.019200,0.027400
0.001800,0.052600,-0.000800
0.035700,0.040800,0.019000
0.013300,0.052100,0.026900
-0.028500,0.036700,0.047100
0.036900,0.053000,0.017700
0.038600,-0.054700,0.007500
0.009100,0.067100,-0.000300
0.061100,-0.019500,0.026600
-0.037500,0.056100,0.023600
0.006800,0.042200,-0.057700
0.045700,0.050700,0.022900
-0.058800,0.050900,0.010000
-0.010200,0.045400,-0.068400
0.037600,-0.030100,0.076100
0.026500,-0.072400,-0.048900
0.010300,0.063700,-0.066300
0.018700,0.053200,0.077500
-0.016400,0.039100,-0.088100
-0.012100,0.080900,0.061100
