0.000000,0.000000,0.000000
-0.002500,-0.001200,-0.001400
0.001000,0.002900,0.004300
0.000400,-0.002300,0.006600
0.004200,0.006900,-0.002000
0.007100,-0.004900,0.005300
-0.001200,0.007000,-0.009500
0.008500,-0.006500,-0.005300
-0.007400,-0.006000,-0.011300
-0.006100,0.003300,-0.016100
0.012000,-0.012600,0.002200
0.005400,0.000600,-0.018300
-0.004500,0.005900,-0.018600
-0.010500,0.011000,-0.014800
0.017800,-0.004400,-0.014100
-0.018400,-0.018400,-0.007100
-0.012000,-0.019300,0.019400
-0.005200,-0.015800,-0.024900
0.022200,0.008100,-0.019900
-0.003300,0.014200,-0.027700
-0.025700,0.009700,0.015100
0.015800,-0.011900,-0.025200
0.006100,-0.009300,-0.030100
0.020300,-0.019400,-0.016100
0.019500,-0.006700,-0.026300
0.006800,-0.018700,-0.027200
0.016000,-0.021600,-0.024300
0.000400,-0.021200,-0.030400
-0.002700,-0.004900,0.037800
0.001800,0.027200,-0.029300
-0.022900,0.033700,0.002700
0.032100,-0.025800,-0.003100
0.007400,-0.000300,0.041500
0.040200,0.013500,0.004100
-0.036700,0.016400,0.015400
0.002900,-0.023800,-0.036900
-0.005900,0.016600,0.040500
-0.013300,0.008800,0.043700
-0.007400,-0.033000,-0.037100
0.020800,-0.026400,-0.037400
0.036000,0.034600,-0.014400
-0.021000,-0.024900,0.041800
0.036100,-0.003700,-0.040000
-0.039600,-0.020800,-0.033800
0.021400,0.028400,0.043400
0.017700,-0.031000,-0.043600
0.013800,0.012700,0.054300
0.021500,0.036700,0.046200
0.011700,0.062600,0.007500
0.046100,-0.004100,0.046400
0.046500,0.021400,0.041700
0.016600,-0.014300,-0.062400
0.051300,0.006600,0.042300
-0.001800,0.068100,0.014700
-0.028700,0.022700,0.061000
-0.039200,0.016400,-0.057300
-0.052100,-0.052600,0.003300
-0.047700,0.004900,0.060600
-0.021900,0.057900,-0.050100
-0.023100,0.058800,0.049000
0.019600,0.026800,0.076700
0.015600,-0.027400,-0.080700
0.050800,-0.016900,-0.068300
-0.085100,-0.001300,-0.017600
0.007700,0.085600,-0.024200
-0.023000,0.033600,-0.082000
0.022600,-0.071000,-0.062200
0.053400,-0.038800,-0.074900
-0.075500,0.007300,-0.068400
0.005800,0.103000,-0.012600
0.003700,0.102100,0.025200
0.093000,0.014900,-0.048900
-0.049400,0.040700,-0.086200
0.031900,0.029300,-0.105300
-0.110400,0.032900,-0.014500
0.045900,-0.075800,-0.076400
-0.020500,0.062600,0.098500
0.083300,0.081800,0.025300
0.080000,-0.003000,-0.100200
0.060600,0.082800,0.079300
-0.090000,-0.046700,0.091900
0.073800,0.115000,-0.014700
-0.059900,0.091000,0.085400
0.007200,0.142600,0.013700
-0.031800,-0.062500,0.125600
0.041100,0.086500,0.111200
