0.000000,0.000000,0.000000
-0.000900,-0.000800,0.001400
0.003300,-0.001800,-0.006800
-0.002800,0.014000,-0.006400
-0.008000,-0.008300,-0.014400
-0.000300,-0.019500,-0.005200
-0.007600,-0.016000,-0.015400
-0.008000,-0.022000,-0.005800
0.020200,0.014100,-0.006400
-0.028500,-0.001400,-0.003700
-0.018500,-0.016600,-0.015500
0.008000,0.017600,-0.022600
-0.015500,-0.026300,-0.004400
-0.025700,-0.015100,-0.017100
-0.022700,-0.008100,-0.025800
-0.026800,-0.022600,-0.004500
0.024900,-0.024000,0.009400
-0.028400,0.012100,-0.019400
-0.024500,-0.032000,-0.003600
-0.000300,-0.009500,0.040600
0.026200,-0.025300,-0.021300
-0.010200,0.041500,0.001900
0.034700,0.028300,0.003600
-0.028200,0.042100,-0.001800
-0.012500,0.036100,-0.034700
0.006500,0.045900,0.023300
0.025300,0.042500,-0.015900
-0.017000,0.062900,0.009400
-0.048000,0.017300,-0.042500
-0.013200,-0.064100,-0.012400
-0.014900,-0.066400,-0.003300
0.047400,-0.011300,-0.058600
-0.077000,-0.009400,-0.008100
-0.046000,-0.061300,-0.018200
-0.053000,-0.056700,0.025400
-0.054600,-0.062900,0.005000
-0.083200,0.005000,-0.005300
0.015800,0.073300,-0.043700
-0.063600,-0.022600,-0.057000
-0.074600,-0.027200,0.042300
-0.066600,0.028700,-0.056200
-0.046400,0.056700,-0.055300
-0.065000,-0.025000,0.072900
0.012300,-0.085000,-0.060600
0.062200,-0.003000,0.093600
-0.027300,-0.108400,-0.022500
-0.034600,0.101800,-0.047300
-0.071900,0.085700,0.039500
