0.000000,0.000000,0.000000
-0.001200,0.002300,-0.000600
-0.000900,-0.003100,0.002600
-0.002300,-0.002300,-0.003000
-0.003700,0.004500,-0.002900
0.000800,-0.006100,-0.003100
-0.001500,0.002200,-0.010800
0.009700,0.003300,-0.004500
-0.005800,0.010400,0.002700
-0.005400,-0.001500,-0.011300
0.006800,-0.008900,-0.006100
-0.001600,0.003100,-0.012400
0.004200,-0.009400,-0.008000
-0.013000,0.001400,-0.002200
-0.007300,0.000700,0.011300
0.008700,-0.009100,0.005300
-0.007800,0.007400,0.009100
0.006200,0.004800,0.011800
0.009400,0.007600,-0.008600
0.004100,0.013100,-0.006000
0.009000,0.002900,-0.011700
-0.000800,-0.013200,-0.008300
0.011300,-0.013800,0.004200
-0.001700,-0.016600,0.011500
0.018900,-0.000100,-0.007500
0.009600,-0.018200,-0.003300
0.010800,0.019100,-0.001700
0.020200,-0.006700,-0.009400
-0.001500,0.011300,-0.020600
0.022000,-0.001800,-0.009300
0.016500,0.012700,0.012500
-0.012100,-0.003600,-0.020900
0.001500,0.023200,-0.008200
0.019200,-0.011300,0.013000
0.011500,0.012600,-0.020000
0.016600,0.020700,-0.003700
-0.019800,-0.000300,-0.018200
-0.010800,0.006800,-0.024000
0.020700,0.018500,0.001300
0.026100,-0.009600,-0.003400
0.005700,0.027700,-0.004900
-0.002300,-0.028100,-0.007800
0.010300,-0.027800,-0.002300
0.006900,-0.025300,-0.015000
0.027000,-0.000800,-0.015000
0.027100,0.014900,0.009100
0.007800,0.001100,-0.031300
-0.013700,-0.014100,-0.026200
0.008800,-0.031700,-0.006700
-0.016700,-0.006000,0.028700
-0.009100,-0.016500,0.029300
0.012300,-0.032500,0.003000
0.006400,0.014400,-0.031400
0.031900,0.013200,-0.008800
0.031600,-0.005300,-0.016100
-0.033800,0.003200,-0.013100
0.014000,-0.032300,0.010800
0.026500,-0.012600,0.022400
-0.009000,-0.022900,-0.027900
0.037900,-0.005200,-0.003300
0.030200,-0.018700,-0.016400
-0.012900,0.032700,0.017400
0.001900,-0.001200,-0.039800
0.013200,-0.018700,-0.033000
-0.001900,0.027000,-0.030100
-0.033600,0.022100,0.004800
0.027600,0.029200,-0.010200
0.041500,0.001300,-0.005800
0.025800,-0.019600,-0.027600
0.024600,0.026000,-0.024100
0.035000,-0.017300,-0.018500
0.027600,0.026300,-0.021000
-0.034400,0.017100,0.020700
-0.015700,0.039900,-0.012400
0.005200,0.030300,-0.032400
0.007100,0.031700,-0.030800
-0.024800,-0.034200,0.015500
0.044300,-0.009700,0.000800
0.027500,0.029100,-0.021400
0.041900,0.019500,0.004400
0.009000,0.043700,0.015800
-0.029600,-0.020500,-0.030800
0.039200,-0.015200,-0.022100
0.033700,0.031300,0.012700
0.043900,-0.004700,-0.018600
0.006500,-0.037400,0.029700
0.011700,0.033200,-0.033400
-0.022000,0.043400,-0.004500
0.035400,0.003600,0.034600
-0.032600,0.035600,0.015600
0.001100,-0.021100,-0.047200
0.017200,0.039000,-0.031000
-0.009400,0.045400,0.025500
0.021000,-0.049200,0.004800
0.017900,0.035800,-0.038800
0.018600,-0.027400,0.045400
-0.021800,-0.049000,-0.017800
0.046700,-0.031600,-0.005600
0.011600,0.055700,0.003800
-0.012300,0.027900,-0.049900
-0.006500,-0.019700,-0.054900
-0.041300,0.005400,-0.041900
0.050300,-0.009600,0.029700
-0.019100,-0.041700,0.038900
-0.029700,-0.037100,-0.038700
0.003000,-0.059300,-0.020700
-0.048500,0.029900,0.027300
-0.052200,-0.029600,0.020700
0.055500,0.012100,0.028400
-0.006200,0.044300,-0.046400
0.055700,-0.030900,0.013100
-0.014200,-0.004800,-0.063900
0.025300,0.006900,-0.060400
-0.012600,-0.062900,0.021200
-0.002000,0.023500,-0.064300
-0.000700,0.010000,-0.068400
0.002800,-0.067800,-0.016000
0.017000,0.067600,-0.008700
-0.035000,0.024100,-0.058500
0.027000,-0.065100,0.019900
0.021200,-0.069300,-0.011100
0.015900,0.031200,-0.064600
0.000300,-0.006600,-0.073400
0.004100,0.014800,-0.075200
0.076400,-0.003100,0.019800
0.055600,-0.007600,-0.055900
-0.011600,-0.076700,0.017100
0.019900,-0.077900,-0.004200
0.003800,0.075200,-0.030200
-0.079500,0.017600,0.003100
0.034500,0.073000,-0.011800
-0.019700,0.029200,0.074700
-0.063600,-0.048200,-0.021600
0.032600,-0.011100,-0.077500
0.039600,-0.020300,-0.072600
-0.015000,0.017300,-0.083900
0.086300,-0.013400,0.009800
0.064200,-0.030700,-0.054300
0.040000,-0.067000,0.045400
0.051100,0.052700,0.052800
-0.076600,-0.037000,0.032300
0.072300,-0.042200,0.036000
-0.038800,-0.034900,0.075000
0.062000,-0.066200,0.017700
0.071700,-0.047700,0.035600
-0.025600,-0.046000,-0.078300
-0.012500,0.013000,0.093000
-0.038700,-0.028300,-0.082400
0.049000,-0.079600,-0.028800
0.073200,0.013100,-0.063700
-0.027800,-0.095200,-0.001000
0.036500,0.084200,-0.038400
-0.076700,-0.016900,0.062400
-0.033500,-0.086900,0.038200
0.086300,-0.019000,0.048400
-0.028700,-0.040200,0.089800
0.055200,-0.081300,-0.035100
-0.059900,0.027700,0.081200
0.009000,0.086200,0.060500
0.058000,-0.066800,-0.062000
-0.058800,0.077600,0.050100
0.101500,0.033000,-0.027400
0.016600,-0.097400,0.049500
-0.107900,0.012500,0.022900
-0.081600,0.009700,-0.076400
0.001900,0.066600,-0.092200
0.034300,-0.108500,-0.012200
0.060700,0.025000,0.097600
-0.073900,0.079200,-0.047000
-0.062900,0.034600,-0.095000
-0.098000,-0.068400,0.001700
-0.022800,-0.115900,0.023700
0.037400,-0.113600,-0.024800
0.044000,-0.048300,-0.104100
-0.040900,-0.045200,-0.108300
0.080900,-0.024400,0.091600
-0.028900,-0.096900,-0.074000
0.026200,-0.024500,0.120200
-0.002200,-0.107700,0.065800
0.081000,-0.081400,-0.053500
0.058800,-0.111200,0.021700
0.087400,-0.033000,0.089400
-0.103700,0.042600,-0.065100
0.089000,-0.017200,0.095300
-0.016700,-0.073400,-0.108200
0.115100,0.059600,0.024900
-0.131700,-0.015000,0.011100
-0.000900,0.056800,-0.121700
-0.004700,0.084200,0.105100
-0.130500,0.035700,-0.007800
-0.032300,0.016500,0.133300
-0.095400,-0.063600,0.077700
0.115900,-0.076000,-0.015800
-0.084600,-0.101400,0.045100
0.129200,-0.031200,-0.045100
0.031500,-0.135700,-0.021000
-0.080900,-0.094600,0.066300
-0.099000,-0.096900,-0.032900
0.033700,-0.068900,0.120800
0.041600,-0.029700,-0.134700
-0.046500,-0.135000,-0.023300
-0.119200,-0.005300,-0.083800
0.035600,0.121600,-0.076500
-0.086100,-0.114700,0.037000
-0.020500,-0.087300,-0.118200
0.135700,0.038200,0.047200
0.077900,-0.117400,0.049000
-0.131600,0.051800,0.047700
-0.120800,0.009600,-0.087900
-0.026600,-0.132900,0.063900
-0.066900,0.123200,-0.060100
0.141800,0.024300,0.053400
-0.045400,-0.063800,-0.132800
0.046200,-0.147400,-0.009900
0.019900,-0.012600,-0.153900
-0.074100,-0.106700,-0.088900
-0.117600,-0.015900,0.103700
-0.067200,-0.124100,0.073200
0.038400,-0.147000,-0.047500
0.043200,-0.150200,-0.035500
0.034400,0.111000,-0.113800
-0.090100,0.032700,0.134400
0.139300,-0.079500,0.050900
0.167500,0.018300,0.029700
0.053200,0.102400,-0.128500
0.043500,0.134600,-0.100100
-0.056100,-0.167100,0.007500
0.021000,0.161100,0.083500
0.122900,-0.058800,0.126600
0.100600,-0.004100,-0.165800
0.173500,0.018700,0.085600
-0.093000,-0.029900,0.170800
0.003100,-0.184300,0.069700
-0.020500,-0.152200,-0.126200
-0.092800,-0.157700,0.079300
0.039400,-0.052700,0.188400
-0.190200,0.065100,0.003000
0.174700,0.045300,0.088800
0.056800,0.189500,0.060900
0.078400,0.156500,-0.111800
-0.110500,-0.084900,-0.154200
