0.000000,0.000000,0.000000
-0.003200,-0.001000,0.002700
0.001200,-0.001200,-0.008500
0.007800,-0.005000,0.009700
0.004700,0.016900,-0.004800
-0.003300,-0.013500,0.013200
-0.000200,-0.018600,-0.006700
0.018400,0.002600,0.008000
0.002800,0.004800,0.020000
0.001300,0.002200,-0.023900
-0.007400,-0.012200,0.022500
-0.007600,0.000900,0.026900
-0.009200,0.018400,-0.019400
0.015700,0.022400,-0.011800
0.030600,-0.003600,0.002900
0.029900,0.009100,0.006000
0.012800,-0.016000,0.025200
-0.033600,-0.004600,0.000500
-0.001700,0.028300,-0.022600
0.030600,0.008100,-0.017800
-0.034600,0.003800,-0.010800
0.029400,0.003200,0.022700
-0.001500,0.024200,-0.036100
-0.012100,0.020300,0.039400
-0.018600,-0.039400,-0.025200
-0.008000,0.043100,0.026000
-0.005400,0.026100,-0.044700
0.047300,-0.015900,0.016800
0.002900,-0.009600,0.053500
-0.043700,-0.010700,-0.040700
-0.003800,0.005900,-0.063600
-0.070500,-0.011400,0.012500
0.008100,-0.075000,-0.019900
0.047200,-0.061400,0.032700
0.080400,0.006900,0.026800
0.065400,-0.041200,0.037100
-0.037400,-0.015300,-0.079700
-0.047000,0.017100,-0.076000
0.010800,0.039100,-0.092500
