0.000000,0.000000,0.000000
-0.002400,-0.008500,0.002200
0.000300,0.003800,0.009100
0.003500,-0.001400,-0.009900
0.008300,-0.010200,0.009400
-0.014900,0.001100,0.013200
0.010200,0.023500,-0.003200
0.009000,0.010200,0.027700
0.001800,0.007600,-0.030000
0.020400,-0.000200,0.023900
-0.001900,-0.022700,-0.023200
-0.015700,-0.019100,-0.022000
-0.011800,0.014500,-0.032400
-0.021600,-0.011300,0.032600
-0.008400,-0.032500,-0.023400
0.019900,-0.027900,-0.022700
-0.035900,0.020600,-0.002900
0.043800,0.001200,-0.001000
-0.009400,0.015700,-0.042000
-0.017600,-0.007600,-0.045700
-0.007900,-0.055500,0.007100
-0.021200,-0.053200,-0.006600
0.002200,0.013300,0.064500
0.039200,-0.059600,-0.026000
0.069800,-0.048100,0.020200
0.087200,-0.025900,0.013100
