0.000000,0.000000,0.000000
0.002300,0.000400,0.001000
0.003900,-0.007700,0.003900
0.009100,-0.004400,-0.002200
-0.001000,-0.001600,-0.010600
-0.009200,-0.010000,-0.001000
-0.012600,-0.002500,0.005800
-0.011100,0.011600,0.005800
-0.018000,-0.005500,-0.000900
0.019200,0.008800,0.002200
0.003800,0.002000,0.021400
-0.018300,-0.012100,0.004700
0.023200,0.001600,-0.003500
-0.006300,0.020300,-0.011400
-0.009100,-0.012000,-0.019500
-0.015200,-0.017700,0.009900
0.013100,0.012600,0.018700
0.005300,0.021700,0.014400
-0.011800,0.015600,0.020100
0.008100,0.028200,-0.003900
0.029100,0.008300,-0.004200
-0.029700,-0.005400,0.005300
-0.000800,-0.021200,-0.022500
0.023000,-0.003200,-0.024100
-0.012200,0.010500,-0.029900
0.005500,-0.028100,-0.020200
0.018700,0.032000,0.001000
-0.036000,0.010300,0.007700
0.027600,-0.008300,-0.025200
-0.003100,-0.007900,0.037500
-0.022100,0.032000,-0.002800
-0.039000,-0.007100,0.002600
0.003300,-0.008300,-0.039300
-0.035900,-0.015100,0.014400
-0.008600,0.043800,0.002500
-0.017700,0.036600,-0.022900
-0.014200,0.015400,0.047000
0.050200,0.009300,-0.022500
0.019000,0.031300,0.045600
-0.030100,0.034900,0.038400
-0.026700,0.047500,0.026600
-0.050500,0.011700,-0.034200
-0.057600,-0.020100,0.014200
0.055900,-0.021400,-0.022000
-0.056300,-0.029900,-0.006200
0.049700,-0.002500,-0.040600
0.038000,0.050000,0.021100
-0.053100,0.029400,0.027500
-0.066200,-0.006700,-0.018500
-0.002600,0.067600,-0.020600
-0.071600,-0.009000,-0.003700
-0.009600,-0.028100,0.066500
0.068900,0.038600,0.000300
0.047000,0.062700,-0.035500
-0.023600,-0.070400,-0.049500
-0.074600,-0.044100,0.030200
0.016400,-0.016200,0.089600
0.087600,0.031100,-0.005500
0.086400,-0.017000,0.033500
0.091600,0.026100,0.004400
-0.085100,-0.029500,0.032300
0.083700,0.019700,0.047500
-0.094000,-0.022600,-0.019700
0.043300,-0.035500,0.081600
0.059500,0.062200,0.049300
0.001500,0.007900,-0.114300
0.031300,0.111900,0.025800
0.116000,0.008700,-0.030600
0.112300,-0.040700,-0.024100
0.080600,0.088900,-0.021500
0.121000,0.016800,-0.017800
-0.041700,0.049500,-0.106100
0.121100,0.014500,0.024000
0.117700,0.033600,0.031300
0.079900,-0.101500,-0.002400
0.011300,-0.097700,0.084100
-0.068400,0.083800,-0.074100
-0.113100,0.044900,0.053700
0.061300,0.078000,0.099400
0.044300,0.080000,0.107300
-0.070600,0.051300,-0.111800
-0.025400,0.057000,0.127900
