0.000000,0.000000,0.000000
-0.002300,-0.000100,0.000900
0.004200,-0.000300,-0.000500
0.003500,-0.002700,0.000900
0.005400,-0.007100,-0.009400
0.015500,0.004500,-0.004500
0.005300,-0.004000,0.016500
0.004300,0.018600,-0.005300
-0.005900,-0.018700,-0.006100
0.009200,0.014600,-0.011900
0.014300,0.005400,0.016200
-0.019100,0.011400,0.005300
0.002500,0.020400,-0.010800
0.012800,0.001700,0.023600
0.023800,0.011500,0.011400
-0.024300,0.007900,-0.013500
0.008000,0.020700,-0.019900
-0.031000,0.004200,0.000300
-0.003600,0.030500,0.006000
-0.007800,-0.014600,0.026900
0.008400,-0.026800,-0.016600
0.017600,0.013000,-0.028800
-0.005900,0.030500,-0.019100
0.026700,0.020000,-0.018600
0.023200,-0.029800,-0.008300
0.038500,-0.006100,0.009100
0.023500,-0.043200,-0.002300
-0.009000,-0.003300,0.050100
0.018800,-0.048000,-0.013000
-0.001800,-0.045900,0.027000
0.036800,0.004600,0.040100
0.048900,-0.019900,-0.016900
0.007400,0.014600,-0.053600
-0.030900,-0.046800,-0.005800
-0.035200,-0.040800,-0.021800
0.051600,-0.015600,-0.023100
0.005600,0.020100,-0.055400
-0.009800,-0.058400,0.009900
0.035400,-0.031700,-0.036700
-0.003200,0.041700,-0.046200
0.023000,0.036300,-0.046200
-0.022100,0.029400,0.052200
0.042800,-0.045700,0.018400
0.015000,-0.031900,0.055900
0.065700,0.024900,-0.000100
-0.018800,-0.056900,0.042300
-0.014400,0.035800,0.062400
0.056800,0.005900,0.053000
-0.012600,-0.014100,-0.076100
0.066900,0.008800,-0.049100
0.035300,0.078500,0.013800
-0.073900,-0.030600,0.036700
0.017800,-0.061400,0.065000
-0.018500,0.007400,0.089000
0.012800,-0.049700,0.075500
0.000100,-0.009600,0.092100
-0.085800,-0.047400,0.009600
0.015300,-0.042500,-0.088000
-0.007700,-0.051500,0.084600
0.072300,-0.020400,-0.066500
0.083500,-0.030800,-0.054500
-0.031300,-0.106000,0.004700
-0.108900,-0.005300,0.042100
0.079900,-0.030400,0.082100
0.117300,0.005100,-0.017500
0.055800,0.009800,0.108500
-0.053100,0.011900,0.113500
0.029000,0.104600,0.065000
0.115900,0.037500,-0.034800
-0.021300,-0.034600,0.123800
