0.000000,0.000000,0.000000
-0.002100,-0.011000,0.016100
0.004700,-0.004600,-0.019500
-0.015100,0.009800,-0.020500
-0.035400,-0.003000,-0.009800
0.012100,0.013500,0.040700
0.003300,0.029100,0.035200
0.030900,-0.023000,0.026900
0.021000,-0.034100,0.028300
0.039200,-0.032600,-0.004400
0.012800,-0.049700,-0.002700
0.043700,0.026600,0.023700
-0.016400,0.013200,-0.054200
-0.029700,-0.055100,-0.038100
0.056200,-0.052900,0.002800
0.072100,0.001900,0.030900
0.075800,0.008000,0.024500
0.049400,-0.028800,-0.060500
-0.037200,0.073100,0.023800
