0.000000,0.000000,0.000000
-0.000600,-0.000800,-0.000500
0.014800,0.006000,0.006200
-0.004000,0.016300,0.015500
-0.012700,0.018000,0.009200
0.009500,-0.006200,-0.023700
-0.011000,0.008100,0.029800
0.028600,0.019300,0.014400
0.006500,-0.026900,0.027600
-0.000300,0.038600,0.012100
0.019400,0.014900,0.034000
0.002000,0.025400,0.034400
-0.009000,-0.043000,-0.008200
0.033500,0.009300,0.029300
-0.020500,-0.024200,-0.035900
-0.005300,0.033400,-0.035900
0.044700,-0.000600,0.021500
-0.023400,-0.003500,-0.046900
0.027400,0.024800,0.038200
-0.007500,0.042000,0.032800
0.031800,0.044600,0.025800
0.057500,0.014600,0.025000
0.000600,-0.055000,0.036800
-0.044900,0.045600,0.033700
-0.034600,-0.055800,-0.030700
0.022000,-0.048700,0.057400
-0.049000,-0.040900,0.049900
-0.031000,0.064300,-0.039200
-0.069800,0.019700,-0.045300
0.086000,0.006200,-0.019800
0.013600,0.040000,-0.081000
-0.004000,0.089900,0.017200
-0.056200,-0.061100,-0.041200
0.010000,-0.088900,-0.028500
-0.048400,0.067000,-0.048100
-0.055800,0.057900,-0.056700
-0.000400,0.045500,0.088400
0.087200,0.030100,0.039000
-0.080200,0.041400,-0.052500
-0.083400,0.045900,-0.046200
-0.102800,0.020200,0.022200
0.024500,0.066400,-0.083600
-0.105500,-0.004600,-0.034000
-0.010900,0.106400,-0.030400
