0.000000,0.000000,0.000000
0.003700,-0.000700,-0.002500
0.002200,-0.004500,0.011700
0.006600,-0.011200,-0.000400
-0.011400,0.007800,0.003700
-0.014100,-0.010300,0.000700
-0.002600,-0.005800,0.016400
-0.014100,-0.007600,-0.007900
-0.005600,0.001900,0.017700
-0.017200,0.001600,-0.007200
-0.006200,-0.021300,0.002000
0.016100,-0.003000,-0.018200
0.005100,0.021500,-0.013100
0.015900,0.011500,-0.016700
-0.010500,-0.021100,0.010700
0.014300,0.019600,0.010700
0.002900,-0.027700,0.003200
-0.002300,-0.024900,-0.013400
0.013600,0.000000,-0.025900
0.017900,0.022200,0.014800
-0.016100,-0.006900,0.027200
-0.031700,0.009800,-0.006000
0.030100,0.014700,0.008100
-0.005400,-0.023200,-0.027900
0.019400,-0.009600,-0.029900
-0.011800,0.027200,-0.023600
0.019700,-0.020300,-0.026400
-0.031600,-0.021900,0.005100
0.003900,-0.034900,-0.017200
-0.037200,-0.013300,-0.003800
0.011000,0.007700,0.037500
-0.024800,-0.031300,-0.008800
-0.036300,-0.017400,0.007200
-0.027800,0.032400,0.004300
0.022500,0.036800,-0.002400
-0.034600,0.015300,-0.021200
0.015200,0.007500,-0.043100
0.042100,0.025900,-0.009300
0.029500,-0.034900,-0.021100
-0.003400,-0.024500,-0.049700
-0.045300,-0.014300,0.032500
0.042700,-0.029900,-0.024500
0.050400,-0.009700,-0.027900
-0.018000,-0.027100,0.049700
-0.037500,-0.045400,-0.008000
-0.046300,-0.023900,-0.031200
0.024900,-0.003400,0.056200
0.055900,-0.027600,-0.001800
-0.031700,0.064400,-0.008800
0.019300,-0.016600,-0.070500
0.067600,-0.035300,0.009900
0.024500,-0.070300,-0.023700
-0.021200,-0.075300,-0.001500
-0.038000,0.068300,0.012900
0.071600,-0.019300,-0.031300
-0.031800,-0.075400,0.004900
-0.077400,-0.018500,0.022500
0.032100,0.054700,-0.054700
0.072500,0.014000,-0.042900
0.045500,-0.064800,0.034800
-0.051700,-0.051800,-0.047400
0.056400,0.069400,0.001100
-0.043800,0.080500,-0.003000
0.001000,-0.092200,-0.007600
-0.060700,-0.062300,0.036400
0.089400,-0.043200,-0.005500
0.071600,-0.063900,0.033400
-0.025100,-0.057000,-0.080700
0.060400,0.064900,-0.050500
-0.076600,-0.067200,-0.013200
-0.040900,0.084200,-0.043900
-0.037300,0.034000,-0.090300
-0.078600,0.065800,0.017600
0.073800,-0.051800,-0.056900
-0.015200,-0.062600,0.086600
-0.095300,-0.014000,-0.049200
-0.059900,0.033700,-0.083900
-0.076200,-0.051400,-0.058300
-0.107700,-0.010300,-0.030600
-0.032300,0.094300,0.057400
-0.106700,-0.031300,-0.037200
-0.099800,-0.059200,-0.018700
-0.017100,-0.065900,-0.099700
-0.114600,-0.039000,-0.007000
-0.043100,-0.034700,0.109300
-0.085100,-0.006400,-0.094500
0.026100,0.052500,-0.113700
0.066800,-0.102400,-0.041400
-0.113900,0.054200,0.028500
-0.129000,0.033500,-0.006800
-0.081000,0.073800,-0.076500
-0.033900,0.047300,0.122400
-0.065700,-0.072600,-0.094700
0.116500,-0.061200,-0.035300
-0.005500,0.043500,-0.131600
-0.097200,-0.101300,0.008600
0.087900,0.061500,-0.091700
-0.077600,0.028200,-0.117500
0.134400,0.050900,0.000000
0.096800,-0.109300,0.021900
-0.015000,-0.147500,-0.012400
