0.000000,0.000000,0.000000
-0.000800,0.009100,-0.005400
0.010400,0.001300,0.003300
-0.010500,-0.000400,-0.003300
-0.011400,0.010100,-0.000200
-0.002700,-0.006100,0.013700
-0.008000,-0.002900,-0.013500
0.012500,0.003400,0.010900
-0.022100,0.002200,0.010300
0.009200,-0.020000,0.011200
-0.010900,-0.009600,-0.023700
-0.026000,-0.009800,-0.007100
-0.010100,-0.022700,-0.015000
-0.008900,0.025800,-0.016700
0.023700,0.007500,0.020900
-0.031800,-0.004800,0.018400
-0.025500,0.006800,0.027600
0.002800,-0.006500,-0.038900
0.013400,-0.033600,0.023500
-0.025000,-0.034100,0.009900
0.023800,-0.024300,0.027500
0.043700,-0.023400,0.004800
0.016000,-0.051500,-0.017400
0.035500,0.013500,-0.043500
-0.035100,-0.044700,0.020300
0.054000,-0.018500,0.028900
0.066900,-0.012900,0.001300
-0.000600,0.008000,-0.067900
0.064200,-0.009000,0.038600
0.054300,-0.046700,0.025900
0.072800,0.020100,-0.010300
-0.027100,-0.014600,-0.069900
-0.029800,-0.064100,0.035300
0.014100,-0.063800,0.050700
-0.025500,0.076100,-0.039500
-0.069700,-0.042600,-0.039400
0.005300,-0.091300,-0.007200
0.035100,-0.058900,0.061300
-0.040900,-0.048200,0.070000
0.053800,-0.006800,-0.081400
-0.011900,-0.097200,-0.007400
0.021100,-0.079600,0.058100
0.038000,-0.091000,0.023400
0.065100,0.032900,-0.072100
0.028000,-0.096700,0.023600
0.044300,-0.074100,0.058700
