0.000000,0.000000,0.000000
-0.003400,0.005100,-0.001200
-0.001300,-0.006300,-0.003100
-0.000400,0.006800,-0.005200
0.003600,0.000500,-0.010500
-0.005000,0.007700,0.009500
-0.011200,-0.006300,-0.003400
0.006600,-0.011800,-0.002000
0.008700,-0.001800,0.010800
-0.011000,-0.003000,0.010200
-0.004200,0.008900,-0.015100
-0.012100,0.012500,0.006100
0.004900,-0.016900,-0.006300
-0.003600,-0.003100,-0.019700
0.000600,0.020300,0.002400
0.008000,-0.010600,-0.016200
0.005600,-0.013900,0.015600
-0.017800,0.013500,0.003000
-0.019400,-0.002800,-0.012400
0.014700,-0.010200,-0.015300
0.022600,-0.000800,0.011200
0.016700,0.009700,-0.018800
-0.008800,-0.004300,-0.025200
-0.022800,-0.014100,-0.005500
-0.025800,0.009200,-0.001100
0.012000,-0.017900,-0.017000
0.011200,0.017100,-0.018500
-0.000400,-0.018500,-0.020900
-0.017100,-0.022000,-0.008600
-0.018000,0.022900,0.006400
0.011800,-0.023300,-0.016200
0.026900,-0.013200,0.008600
-0.020400,0.025000,-0.004300
0.010100,-0.027700,-0.015700
0.003600,0.018000,-0.028700
0.005300,0.003800,-0.033800
-0.026200,0.013000,-0.018300
0.010600,0.007400,-0.032100
-0.004600,-0.028300,-0.019400
0.012500,0.010500,-0.031800
0.008500,0.022100,0.027100
0.025700,-0.013300,-0.022700
0.017600,-0.012000,-0.032300
0.025300,0.009900,-0.027800
-0.019900,-0.027600,0.019000
0.015600,-0.018400,-0.031200
-0.030100,0.004800,0.026500
0.014300,0.006000,-0.038500
0.019100,0.031200,0.021000
0.015000,-0.043300,-0.002800
-0.011600,0.025800,0.036300
0.019900,-0.028300,-0.030400
0.001800,-0.022900,0.040200
0.031000,0.032600,-0.011800
-0.032400,-0.009500,-0.032300
-0.014700,-0.041700,0.016300
0.009400,0.042900,0.021300
-0.032600,0.013900,0.037100
0.005000,-0.032200,-0.039700
-0.012100,0.040200,0.029800
0.032800,0.012700,-0.037800
-0.043100,-0.024200,0.017500
0.052000,-0.006700,-0.001300
0.001200,-0.002200,0.053600
-0.045000,0.017500,-0.024400
0.054300,0.002400,-0.003800
0.011400,-0.008900,-0.052900
-0.024500,0.045100,0.020700
