0.000000,0.000000,0.000000
0.002000,-0.000600,0.001300
-0.001500,-0.004800,-0.004000
-0.006900,0.001400,0.003200
0.006300,-0.004700,0.001200
-0.005000,0.004200,-0.008000
0.006100,0.008800,-0.000400
-0.008600,-0.007000,-0.001400
-0.009400,0.003700,-0.008500
0.003200,-0.010300,0.008600
-0.000100,-0.001500,-0.013800
0.013800,0.000200,-0.006500
0.003000,0.015500,0.002200
0.009500,-0.012600,0.002300
-0.005200,0.006700,0.014500
0.010900,-0.015300,-0.003600
0.005600,-0.007800,-0.017200
-0.005700,-0.005200,0.018800
-0.012200,0.016800,-0.002900
0.006700,0.020000,-0.003800
0.007200,0.008300,0.019200
0.014600,-0.004800,0.016200
0.007900,0.015700,-0.014000
0.017000,-0.015700,0.000600
0.009600,0.021300,0.002300
-0.006900,0.001300,0.022500
-0.020900,0.011800,-0.004900
0.000900,-0.007900,-0.023200
0.022200,0.004200,0.009800
-0.020200,0.015300,0.005000
0.001100,0.011300,-0.024000
-0.014100,-0.004800,-0.022500
0.020900,0.007100,-0.015700
-0.002500,0.025100,0.010100
0.017200,0.015600,-0.014300
0.010800,0.015600,0.020200
0.020000,-0.018400,0.005500
0.006000,-0.017000,-0.021200
-0.014900,0.006600,-0.022800
0.026100,0.000800,-0.010200
0.001400,0.012600,-0.025500
-0.017100,-0.008700,0.021500
0.000100,-0.007500,-0.028000
0.028600,-0.000400,-0.004800
-0.025400,-0.015600,-0.003800
-0.016800,-0.009500,-0.023700
0.024400,0.015600,-0.012200
0.017300,0.022700,0.013300
0.003200,0.028200,-0.014400
0.002900,0.013000,-0.029400
0.026700,0.015000,-0.012800
0.002600,0.012700,-0.031400
-0.029000,0.012500,0.013400
-0.020100,-0.014600,0.023700
-0.005200,0.022600,0.025600
-0.014300,-0.024800,0.019400
0.022800,0.002000,-0.026200
0.008000,-0.015600,-0.031200
0.021200,0.008600,-0.028100
0.009700,0.004800,-0.034700
0.033600,-0.016500,-0.008000
0.005200,-0.038500,-0.008500
0.034900,0.016100,0.013700
0.008600,-0.026600,-0.030100
0.016400,-0.008400,-0.037200
0.018300,0.008500,-0.036300
0.038600,0.015700,-0.000600
0.019400,0.014900,-0.033800
0.004600,-0.024800,0.033300
-0.009900,0.002400,-0.041000
0.010800,-0.031500,0.027800
0.027000,0.031700,-0.012200
-0.000200,0.038800,0.020900
