0.000000,0.000000,0.000000
0.002600,0.000600,0.003900
-0.001700,0.007400,0.004000
0.005000,-0.016500,-0.001900
0.013100,0.010700,-0.010300
0.009800,0.015100,-0.013000
-0.005500,0.018500,0.011400
-0.002300,0.009000,0.022100
0.006400,0.013300,-0.021000
0.002400,0.026600,-0.006500
-0.011100,0.025900,0.001500
-0.028000,-0.003200,0.005000
-0.007200,-0.028500,-0.012300
-0.011700,0.031600,0.004200
0.000400,0.031400,-0.013000
0.015500,-0.002600,-0.033400
-0.017100,0.035000,-0.002000
-0.013200,0.035900,-0.014600
0.003200,-0.006100,-0.042400
0.028800,0.035400,0.006100
0.019900,0.014900,-0.038900
0.021200,0.039100,0.015200
-0.010500,0.003100,-0.046600
0.013300,0.044000,-0.013800
-0.006500,-0.021100,0.050100
0.061900,0.008800,0.002800
0.008600,0.024900,-0.061600
-0.043400,0.053800,0.020500
0.071200,0.015200,-0.004900
-0.054600,-0.006400,0.060400
-0.048900,0.043900,-0.051300
-0.013600,0.042600,0.081000
-0.044800,0.082400,0.000800
0.061400,0.046400,-0.057500
-0.029700,0.068400,-0.063400
0.053300,0.057300,-0.062400
