0.000000,0.000000,0.000000
-0.001000,0.003100,-0.005600
-0.005300,0.003300,0.006000
-0.000100,0.009000,0.000000
0.020600,-0.003900,-0.006100
0.022500,0.000600,0.008300
0.014600,0.019000,0.001200
0.022600,-0.007300,0.003400
-0.007200,0.018600,0.014600
0.003500,-0.002200,0.025200
0.017100,-0.018700,-0.013200
-0.001900,-0.017500,-0.022800
0.015300,0.024200,-0.004600
0.013400,0.012900,0.022700
-0.013600,0.021500,-0.015200
0.022400,0.021600,-0.004600
-0.029200,-0.005500,0.021900
0.036800,0.014900,0.008300
0.011800,0.022200,-0.034300
0.011100,0.017800,0.037100
0.041900,-0.015400,0.010300
0.032000,-0.034000,-0.022600
0.033500,0.042700,0.001500
-0.027200,-0.034600,0.040000
-0.005900,-0.035800,0.049600
0.034000,-0.021900,0.050600
-0.034700,-0.031200,0.045700
0.046800,0.013700,-0.048800
-0.049100,-0.048100,0.010200
0.056800,-0.031600,-0.029500
0.066300,-0.029100,0.013000
-0.012400,0.072600,0.016300
-0.066200,0.033800,-0.017800
-0.028500,-0.063900,-0.035700
0.049400,0.017000,-0.062700
0.063800,-0.047500,0.018900
0.058800,-0.007200,-0.058100
-0.048800,-0.044600,0.054300
-0.017900,-0.083900,0.015300
0.026900,-0.081100,-0.033200
0.047200,-0.051000,0.062000
0.023100,-0.040500,0.084100
0.051300,-0.070800,0.050300
-0.075900,-0.039500,-0.056700
-0.053700,0.089700,0.011200
0.036500,-0.014300,-0.098700
0.096500,0.022600,0.038200
0.028900,0.005100,0.104000
-0.047300,-0.098700,0.023000
0.060000,-0.009200,-0.097000
-0.099000,0.018500,-0.067100
