0.000000,0.000000,0.000000
-0.003500,0.003100,-0.001400
-0.002200,-0.005300,0.001100
0.012200,-0.004200,-0.016100
0.001100,-0.024200,-0.000200
-0.010300,0.009700,-0.020300
-0.012600,0.022700,-0.011700
0.010900,-0.009900,-0.026400
-0.007000,0.030600,0.008300
0.002200,-0.007300,-0.032000
0.025800,0.007800,-0.019600
-0.001100,0.012800,-0.030800
0.023000,0.023700,-0.008100
-0.015800,0.019500,-0.028000
0.032900,0.016900,-0.006800
0.029000,0.012500,-0.021000
0.009400,0.037600,-0.000700
-0.034500,-0.004500,-0.020200
-0.019900,-0.015800,-0.032100
-0.029100,0.012700,-0.028600
-0.014100,-0.002100,-0.040300
0.019400,-0.012700,-0.036900
-0.003700,0.038900,-0.027200
0.011500,0.048300,0.004900
0.008600,0.017000,-0.051100
0.020400,0.042600,0.031500
0.028200,0.047700,-0.012900
-0.029300,0.008500,-0.051400
-0.032500,-0.061100,0.003800
0.060700,-0.036200,-0.016900
-0.069100,-0.031100,-0.007200
-0.023700,0.072500,0.008200
0.074400,-0.022700,-0.003100
-0.026900,-0.063300,-0.037900
0.054800,0.048900,-0.032900
-0.028900,0.030900,0.071000
-0.042800,-0.049800,-0.050700
-0.030600,-0.066100,-0.048200
0.019400,-0.060000,-0.075500
0.043700,0.071500,-0.052100
-0.078100,-0.017100,-0.062900
-0.059800,-0.075000,0.040800
0.099200,-0.009000,-0.035800
-0.037700,0.095500,-0.043400
-0.023900,-0.025200,-0.106900
