0.000000,0.000000,0.000000
-0.002900,-0.000800,-0.002800
-0.001700,0.003600,0.003800
-0.002500,0.006000,-0.006400
0.004600,0.006600,-0.004700
-0.000700,-0.001600,0.009800
0.003000,-0.007300,0.006600
-0.001400,0.003900,0.009600
0.005500,0.009600,0.001500
-0.001000,0.002000,0.011200
0.008600,-0.002200,-0.012900
0.011800,0.008300,-0.009600
-0.013800,0.004800,-0.010000
0.006000,-0.002400,-0.017000
0.018200,0.010100,0.003400
-0.015800,-0.017100,0.002000
0.021100,-0.009900,-0.008600
0.000900,0.014600,-0.020400
0.000900,0.017600,-0.024900
0.017600,-0.020300,-0.016000
0.011900,0.031000,-0.006400
-0.020100,0.017800,-0.021200
0.017200,-0.014100,-0.030900
0.002500,0.032200,-0.024500
0.026600,0.013300,0.030300
-0.010900,0.035000,0.022400
-0.009400,-0.041200,0.018900
-0.006100,0.034300,0.033300
0.011400,0.048400,-0.002100
-0.009500,0.055200,-0.000400
-0.007200,0.053200,0.023500
0.005900,0.035200,-0.050100
0.056100,0.009400,-0.029400
0.036900,0.051800,-0.024800
0.053400,-0.038400,0.026800
-0.052500,-0.006400,-0.057800
0.072000,-0.045000,-0.005300
-0.005900,0.085200,-0.010800
0.065000,0.029200,0.058500
-0.053500,0.079700,0.032200
0.012300,0.103200,-0.016200
0.045400,-0.022800,-0.096700
-0.048400,0.039100,-0.093400
