0.000000,0.000000,0.000000
0.005300,-0.002700,-0.007500
-0.014300,-0.004300,0.002600
0.010400,-0.000300,0.011300
-0.004100,-0.017600,-0.003400
0.002500,0.003900,0.021000
-0.028900,-0.001000,0.013200
-0.019600,0.025500,0.000600
0.023400,-0.019900,0.014700
-0.026500,0.020700,-0.005700
-0.029200,-0.013300,0.016200
0.023000,-0.019900,0.022000
0.023700,0.014700,0.025500
-0.007000,0.003200,-0.038400
-0.042800,0.022000,0.005800
-0.055500,0.022800,-0.019600
0.062700,-0.011900,0.006900
0.008300,0.011500,0.064100
0.037800,-0.003600,-0.054500
-0.016700,-0.065100,0.016500
0.012500,-0.031000,-0.066100
-0.039100,-0.049700,-0.040900
0.053900,-0.033300,0.054800
0.083000,-0.015200,0.004100
-0.080900,-0.016400,-0.021900
0.077300,0.024900,-0.031800
