0.000000,0.000000,0.000000
0.000400,0.002900,0.000900
-0.001700,-0.002500,-0.005700
-0.004300,0.000300,0.005200
-0.007800,-0.000500,0.004500
0.000300,-0.009400,-0.002200
-0.007100,0.007100,0.005300
-0.004400,0.000300,-0.010600
0.008900,0.010200,-0.000500
-0.006700,0.001800,-0.014100
0.010000,-0.010300,0.011400
-0.000300,-0.016000,0.010000
0.014500,-0.012200,0.000200
0.013300,-0.001200,-0.014600
0.005400,-0.016100,-0.010200
0.004200,-0.019700,0.002800
-0.003000,-0.000600,0.020200
0.002500,-0.007400,-0.019300
-0.005500,-0.017400,-0.012600
-0.014100,-0.014600,-0.011900
0.010700,-0.017000,0.014900
0.002300,-0.023800,-0.008300
0.018400,-0.015400,0.009200
-0.010700,0.020100,0.012500
0.010800,-0.018100,-0.017700
-0.008900,0.000100,0.026500
0.010400,-0.024500,0.010700
0.023700,-0.009400,0.013200
0.011500,0.011600,-0.024000
-0.003600,-0.012500,0.027700
-0.005000,0.013500,-0.029600
-0.024300,-0.022400,-0.007100
-0.022700,-0.018300,0.018300
0.002300,-0.009900,0.032900
0.000800,0.013400,0.033400
-0.017800,0.010900,-0.029700
-0.025800,-0.004900,-0.025600
0.014200,-0.023200,-0.025100
0.009800,-0.033400,-0.015600
0.018100,-0.033800,0.002900
0.029100,0.006900,0.024200
-0.016000,-0.024200,-0.026000
0.029800,-0.018500,-0.017400
-0.022800,0.030500,0.016400
-0.036100,-0.020400,-0.004800
0.005800,-0.042200,-0.001900
0.038100,0.014200,-0.014500
0.039200,0.017400,0.012500
0.016500,-0.039200,0.015300
-0.041800,-0.015900,-0.006800
-0.030400,0.027100,0.020500
0.026900,-0.009000,-0.036600
0.002100,-0.046300,-0.001900
0.043100,0.002100,-0.017200
0.003200,0.024900,-0.039200
0.005000,-0.045600,0.009700
0.017500,-0.045100,0.006600
-0.035900,-0.016400,-0.029200
-0.004800,-0.048500,-0.006200
0.010700,-0.010300,-0.047600
-0.017900,0.045700,0.009000
-0.005700,-0.049900,0.000800
-0.007900,-0.004300,-0.050600
