0.000000,0.000000,0.000000
0.001500,0.001100,-0.000400
-0.000600,0.002900,0.005600
0.005700,-0.003200,0.000700
-0.005100,-0.008600,-0.002300
0.002500,0.009400,-0.003300
-0.009800,0.003700,0.004800
0.010700,0.007700,0.000900
0.012500,-0.002400,0.004100
-0.005800,0.011700,-0.003500
-0.012500,0.004400,0.005700
0.003700,0.009700,0.010500
-0.006600,-0.015500,0.003000
-0.009500,0.014500,-0.001600
0.005300,-0.015900,-0.006100
-0.007200,0.013100,0.010300
-0.007500,0.015900,0.006000
-0.016700,0.008200,-0.002400
0.012500,0.014200,0.003200
-0.017500,-0.000300,-0.010400
-0.016900,0.008700,0.007600
-0.013200,0.015100,0.005500
-0.011700,0.005900,0.017500
-0.019300,0.001900,-0.010100
0.005100,0.020300,0.006700
0.014300,-0.015900,0.005100
0.004400,-0.015800,-0.015300
-0.021400,-0.006100,-0.007700
-0.023200,0.004700,-0.001800
0.000900,-0.010300,0.022800
0.004000,-0.017600,0.018800
-0.022700,0.004400,-0.015700
-0.001500,0.027600,0.005300
0.020300,-0.020700,0.001400
-0.016800,0.004300,0.023700
0.025900,-0.014300,-0.007200
-0.029700,0.001000,0.009600
0.008700,0.014000,0.027900
-0.005300,-0.031300,0.014400
0.018000,0.004200,0.031200
0.029500,-0.022300,0.010200
-0.025300,-0.029000,0.001200
0.027800,-0.021800,-0.020400
-0.031200,-0.026900,-0.004300
-0.040500,0.015700,0.007300
-0.007800,0.022500,-0.037300
0.008000,0.013900,-0.041900
-0.041600,0.004800,0.023100
0.006300,0.045400,0.014900
-0.045100,-0.000200,-0.017600
-0.010800,0.024300,-0.041600
-0.023300,0.041000,0.027500
0.033200,0.039400,0.025500
-0.052500,-0.023500,0.003300
-0.042600,-0.038400,-0.012600
-0.054600,-0.013300,0.017200
0.036900,-0.003200,-0.046900
-0.024500,-0.050500,-0.027000
0.024000,0.055100,-0.025000
-0.035000,0.046100,-0.038100
0.063800,-0.027400,-0.001400
-0.026800,-0.020700,0.061800
-0.036200,-0.059800,0.009000
-0.062200,-0.035700,0.003000
-0.029500,-0.051700,0.042200
-0.016500,-0.064800,-0.032000
-0.033900,-0.025900,0.063100
-0.049400,0.036200,0.045900
-0.071400,-0.030200,0.010200
0.041500,0.058900,0.031000
-0.048600,-0.053900,-0.031100
-0.079900,-0.004200,0.007600
-0.034900,0.068400,-0.029000
-0.044900,-0.068400,0.022500
-0.030300,-0.064200,-0.051100
-0.003700,0.082000,0.033800
-0.089400,0.025100,0.032200
-0.041100,-0.081300,-0.040300
0.075900,0.051300,0.044600
0.074300,-0.045400,0.063100
0.098600,0.044900,-0.004300
0.016100,0.088200,-0.062500
0.094800,-0.062000,0.043800
-0.095700,-0.067600,0.034800
-0.094900,-0.028800,0.074700
0.074100,0.042500,0.090800
-0.086100,-0.082100,-0.060900
-0.102000,-0.085500,0.023400
0.020400,0.129000,-0.040300
-0.094700,-0.076100,-0.065600
-0.084400,-0.049200,0.097700
0.089200,-0.081600,0.071000
0.085800,0.003500,0.114200
-0.072600,-0.117700,-0.049600
0.072600,0.103000,0.075900
0.112400,0.095200,0.003000
-0.075700,-0.124100,-0.024300
0.062100,0.110300,0.084100
