0.000000,0.000000,0.000000
0.002800,-0.000100,-0.000300
-0.000100,0.006300,0.004000
0.007100,0.004200,-0.005300
-0.009400,0.000000,0.004600
0.011300,0.006800,0.003000
-0.004300,-0.010100,0.008600
-0.011800,-0.010100,0.002700
-0.011900,0.011200,0.009300
0.002400,-0.016700,0.008700
0.000000,-0.019900,-0.001800
-0.016900,0.011800,0.006100
-0.013400,-0.017400,0.009800
0.012300,-0.019000,0.014400
0.017800,0.014500,0.014800
0.001900,-0.026900,0.005800
0.009500,-0.029900,0.005700
-0.030500,-0.016500,-0.005000
-0.033600,0.004800,0.021600
0.015100,-0.025000,0.031400
0.018600,-0.031100,-0.024100
-0.028400,-0.023900,0.025000
-0.031400,-0.032400,0.012000
-0.040400,-0.002500,0.024600
-0.004500,0.046200,-0.010300
-0.014600,-0.030100,-0.034800
0.030700,-0.026400,-0.033800
-0.051600,-0.000800,0.020100
0.032000,-0.051800,-0.004200
-0.053800,0.010500,0.027100
-0.053100,0.009600,0.037900
0.033800,0.038700,0.043200
0.003000,-0.073300,-0.015000
-0.009400,0.048000,-0.058800
0.080500,-0.003400,-0.014200
-0.068200,0.042100,0.018500
0.025800,0.042500,-0.068600
0.029600,0.061300,-0.054700
0.048800,0.003900,-0.078400
-0.046800,0.075900,-0.028000
0.041900,-0.026900,-0.081600
-0.065600,-0.011700,0.070100
0.039900,-0.085500,-0.021700
0.098300,-0.011200,0.005400
-0.036100,0.009600,-0.092600
-0.031600,0.101400,0.007900
-0.028900,0.086700,-0.056400
0.008800,-0.063400,-0.087100
-0.043500,-0.002300,0.100900
0.102000,-0.042500,-0.023000
-0.081600,0.080600,0.023100
