0.000000,0.000000,0.000000
0.002200,0.001900,-0.003500
-0.006000,-0.003000,-0.000400
0.010300,0.002300,-0.004800
-0.001200,-0.012600,-0.002300
0.012600,0.002000,0.004900
0.002300,0.013100,-0.004700
-0.008500,0.007400,0.010300
0.004100,-0.004300,0.015400
0.001500,-0.017500,0.003800
-0.005000,0.008700,0.015000
0.009200,0.017400,-0.007500
0.024800,0.008700,-0.004500
0.019800,-0.005400,-0.018400
0.034800,0.005400,0.004000
0.021600,0.006000,-0.031100
0.035800,-0.016600,-0.003600
-0.025400,0.007200,-0.033100
0.044500,-0.022700,-0.005600
-0.029300,0.041100,-0.016200
0.028000,-0.035400,-0.032800
-0.000300,0.021600,-0.061000
-0.042500,0.053900,0.012700
-0.022600,0.011400,-0.067400
