0.000000,0.000000,0.000000
0.004300,0.009200,0.001700
-0.000400,-0.011100,0.003100
-0.011600,-0.003200,-0.004600
0.001800,0.002800,-0.019700
-0.018900,-0.004100,0.009200
0.013400,0.009800,0.013900
-0.005100,0.022400,-0.001200
-0.018800,-0.011900,-0.008000
0.009300,0.009400,-0.022300
0.017100,-0.000900,-0.025800
0.010600,-0.015800,0.024700
0.026100,0.019500,0.019700
-0.024500,0.008400,-0.028500
0.000300,-0.039700,-0.001700
-0.023300,0.018000,-0.029900
-0.035900,-0.016800,0.014200
-0.016100,0.026400,-0.028800
-0.009000,-0.020000,-0.042300
0.042500,0.000600,0.023800
-0.029300,0.028100,-0.027600
-0.021300,-0.007000,0.044200
-0.000600,0.040300,-0.029600
0.016100,-0.006200,-0.047300
-0.032500,0.021600,0.032700
-0.031100,0.031500,0.030600
0.038600,-0.017600,-0.033700
-0.024700,0.032100,0.037400
-0.029000,0.024900,-0.045200
0.022500,-0.054300,-0.028500
-0.003500,-0.008900,-0.065100
-0.052100,-0.000100,-0.047000
-0.073300,-0.020500,-0.008800
