0.000000,0.000000,0.000000
-0.003300,0.001200,0.004800
-0.005600,-0.009900,0.005400
0.012000,-0.010300,0.000500
0.003700,-0.008700,-0.014600
-0.003900,-0.008500,-0.018800
-0.017500,-0.005500,0.012500
-0.020100,-0.010600,-0.000700
-0.000600,-0.018600,-0.018200
-0.021000,-0.019700,0.004700
0.000200,0.000000,-0.030800
0.012600,-0.001600,0.034900
-0.005800,-0.036200,-0.008000
0.014700,0.032300,-0.025200
-0.017800,-0.037100,0.014300
-0.001100,-0.040900,0.019400
-0.013100,-0.041100,0.017900
-0.029700,-0.035500,0.011300
-0.001900,0.010000,-0.048700
-0.042800,-0.026100,0.018800
-0.018300,-0.015300,0.048400
0.033600,-0.043500,-0.005600
0.049800,-0.035700,0.011600
-0.036500,-0.014700,-0.049100
0.017300,0.058700,-0.015400
-0.013700,-0.045000,0.045400
0.035700,0.018600,-0.054100
-0.062600,-0.013500,-0.036900
-0.062400,-0.042600,-0.007900
-0.066300,-0.046500,0.016100
-0.000900,-0.082900,-0.022100
-0.009200,0.061700,0.064500
-0.069000,0.062000,-0.021700
-0.087500,0.020800,0.035800
-0.093800,0.023400,0.005100
-0.037100,0.049700,-0.078300
-0.064800,-0.076600,-0.019500
-0.078500,0.066600,-0.023100
0.012200,-0.105800,0.013600
0.024500,-0.104900,-0.016200
-0.077200,-0.058300,0.056000
