0.000000,0.000000,0.000000
0.006300,0.004900,-0.001800
-0.005000,-0.005200,-0.012900
0.003900,-0.005500,0.014200
-0.003100,-0.015100,-0.003700
-0.005600,-0.011700,0.010300
-0.011500,-0.013200,-0.002700
0.022500,0.004200,0.000400
0.012500,0.016700,0.009500
-0.014000,-0.008800,-0.016200
-0.023700,-0.002600,-0.012500
-0.020900,0.017300,0.007300
0.008600,0.017100,0.021100
0.004400,-0.025900,-0.015800
-0.005900,0.021300,-0.025600
-0.014600,-0.015500,-0.028700
0.005700,-0.016800,-0.031800
0.009900,-0.005700,0.036300
0.003200,-0.009800,0.042100
-0.007100,0.025400,-0.038300
0.030900,0.014000,-0.040800
0.032400,-0.042300,0.002700
-0.027600,-0.033500,-0.032000
-0.040600,0.005900,0.038200
-0.029100,-0.028100,-0.042000
-0.038000,-0.016400,0.047400
-0.000900,-0.055900,-0.032400
0.058200,-0.030800,0.002300
0.011500,-0.016800,-0.064100
-0.042300,0.051800,-0.037200
-0.028900,0.052500,-0.053400
-0.039000,0.054800,0.050600
0.020900,-0.073100,-0.039700
-0.027700,0.054000,-0.061900
0.080200,0.030600,0.017500
0.072200,-0.024300,-0.044000
-0.007800,0.089400,-0.011800
-0.060100,-0.043700,-0.053000
0.050100,0.041000,-0.078000
-0.099300,0.008000,0.020000
-0.055500,0.074300,0.044100
0.052700,-0.009500,0.094100
