0.000000,0.000000,0.000000
-0.003900,-0.001600,-0.000200
-0.008800,0.005700,0.000900
0.011400,0.001800,0.001000
-0.000800,-0.002500,-0.012600
0.003400,-0.010200,0.007500
0.007400,-0.005700,-0.013000
-0.007300,0.003400,0.014200
0.004400,-0.009800,0.016600
-0.003200,0.002800,-0.020200
0.015800,-0.014500,0.005300
-0.017000,-0.005500,-0.013200
-0.015600,0.011800,-0.012700
-0.005600,-0.013500,-0.020000
-0.012300,-0.019300,-0.009800
0.016700,-0.018700,0.001000
0.000200,-0.026200,0.004000
0.011600,0.023900,0.006300
0.023400,0.013600,0.005300
-0.015500,-0.014400,-0.019000
-0.011300,0.020000,-0.017100
-0.003300,-0.025000,0.015300
0.023500,-0.015000,-0.010400
-0.015900,0.025200,-0.004700
0.000400,-0.008400,-0.029200
0.016000,-0.020300,0.024400
0.010800,-0.030600,0.015200
-0.020100,0.029500,0.006700
0.005600,0.036200,0.003400
0.002900,0.004200,-0.037500
0.026600,-0.021400,0.020300
-0.001500,0.040300,0.004700
-0.000100,0.036700,-0.017400
0.011200,0.036900,-0.014900
-0.031000,-0.009900,-0.025700
0.039100,0.015500,-0.008000
0.023100,0.033000,0.015200
0.038200,-0.022200,0.010600
-0.007400,-0.030500,-0.033700
0.031100,0.018800,0.028400
-0.007100,0.048400,0.007500
-0.031800,-0.028500,-0.026800
-0.037000,-0.029600,0.017600
0.007400,-0.023000,0.044600
0.005700,0.043200,0.027200
-0.025800,-0.026100,-0.037000
-0.017700,-0.019500,0.045200
-0.012600,-0.034600,-0.039100
-0.020100,0.051400,0.001700
0.006200,0.056400,0.000600
-0.032700,-0.045400,0.016600
-0.038700,-0.040800,0.021000
-0.057100,0.020400,0.005600
0.012000,-0.000300,0.060100
0.026800,-0.054800,0.013100
0.036500,-0.044700,0.029000
-0.015200,-0.062700,0.009000
-0.037100,-0.034600,-0.043600
-0.026300,-0.039200,-0.047800
-0.003600,0.026900,-0.061800
0.054800,-0.038100,-0.011800
-0.027300,-0.036000,-0.051500
-0.030300,0.031600,-0.053800
-0.013200,-0.053100,0.042700
-0.049300,0.040200,0.031800
0.022700,0.067000,0.011300
-0.049900,-0.022000,-0.049900
0.034500,-0.050200,0.042700
0.010000,0.049600,0.056000
-0.041600,-0.046700,0.046200
0.015900,0.071800,0.027200
-0.022100,-0.039900,0.066700
-0.014800,-0.074100,-0.033400
0.017200,-0.023000,0.079600
0.022400,0.062800,-0.053100
0.038300,-0.045400,0.062300
0.006200,-0.039300,-0.078300
0.003800,0.084300,0.027900
0.016000,0.057400,-0.069000
0.052600,0.072700,-0.024600
0.049100,-0.061400,0.054500
0.033700,0.023100,0.089500
0.077900,0.053900,0.029300
0.067400,-0.066200,0.032600
-0.012700,-0.088200,0.048200
0.058300,0.077600,-0.032300
0.015400,0.103100,-0.006400
-0.027100,0.095800,0.034600
-0.014200,0.104700,-0.027900
0.103800,-0.038900,0.014800
0.041200,-0.085300,0.061100
0.026800,-0.076100,-0.084900
0.036400,0.046000,0.103500
-0.007400,-0.067600,0.100500
-0.009700,0.118000,0.037700
-0.120400,-0.011900,0.028600
0.002000,-0.119200,0.036800
0.047000,-0.114300,-0.025500
0.003000,-0.129800,0.014100
0.050800,-0.119000,0.022800
-0.053100,-0.045200,0.116600
0.025200,0.096000,-0.096800
-0.038300,0.127900,-0.044700
0.099800,-0.050000,0.089500
0.024500,0.117600,-0.079900
0.027400,0.078700,-0.137900
0.071800,-0.127900,-0.066900
