0.000000,0.000000,0.000000
-0.000400,-0.001600,0.003200
-0.004200,0.001600,0.001300
-0.005600,0.008900,0.006200
0.005400,0.005800,0.011600
0.008800,0.001100,-0.012900
-0.016300,0.003600,-0.006500
-0.016200,-0.006700,0.007500
-0.015000,0.010400,0.006200
-0.014000,-0.007800,0.010900
-0.018300,0.007300,0.006500
-0.015400,0.016100,0.003100
-0.014700,0.020700,-0.003400
0.011200,0.022800,-0.007700
0.000600,-0.025100,-0.011800
-0.022400,-0.001800,-0.016600
0.026400,-0.011500,-0.008800
0.027000,-0.014600,0.008100
-0.008700,0.028400,-0.013500
-0.031500,0.008600,-0.003100
-0.017700,-0.009900,-0.026200
0.024500,-0.005200,0.022600
0.024900,-0.019900,-0.016000
0.017900,0.028700,-0.013100
0.025900,-0.001200,-0.026400
-0.030000,0.019000,0.011900
-0.032500,0.013700,0.017200
0.035400,-0.011300,-0.014100
0.010400,-0.004100,0.038300
-0.027300,0.026300,0.013400
0.016500,0.032700,-0.020200
-0.017000,0.007800,0.044400
0.033400,-0.035100,0.009300
-0.024500,0.018600,-0.038700
0.038200,-0.029700,-0.010700
0.040800,-0.027600,-0.014500
0.037100,-0.021100,0.030700
0.014700,0.045700,-0.022900
-0.038500,-0.013600,0.036600
0.032400,0.005300,-0.046000
0.003600,0.014800,-0.056300
-0.007700,-0.047200,-0.038000
-0.049300,-0.034800,0.012300
-0.031500,-0.053500,0.002000
-0.036600,0.002900,0.050200
-0.006800,0.031000,-0.053800
0.039200,-0.014900,-0.051400
0.034500,0.039400,-0.048700
0.024200,-0.042100,0.053200
0.063900,-0.031700,0.011100
0.032300,-0.024200,0.065000
0.067300,0.015500,-0.035900
0.073300,-0.015800,0.021300
0.063800,-0.039700,-0.023400
-0.052500,-0.045700,-0.038500
0.061100,0.054600,-0.011300
-0.037500,-0.024200,0.074400
-0.052300,-0.067100,-0.029200
-0.065900,-0.004400,-0.061400
0.056400,-0.072300,-0.001000
-0.090700,0.020600,-0.020200
-0.001300,-0.086700,-0.039700
-0.009800,-0.098600,0.005900
-0.080700,0.036700,-0.045000
-0.076200,-0.052700,-0.042300
0.018600,0.098200,-0.026000
-0.045000,-0.050200,-0.078800
0.042500,-0.030300,-0.091500
-0.023300,0.004300,0.102900
0.040900,-0.059000,0.078000
0.077700,0.073000,-0.005200
-0.081700,0.039300,-0.058500
0.028200,0.003000,0.104300
0.057500,0.095300,-0.001500
-0.001400,0.080400,-0.077000
0.092400,-0.011000,-0.061400
-0.099300,-0.048500,0.028100
0.046900,-0.087000,-0.058700
0.046100,-0.089300,-0.059100
-0.028200,0.110600,-0.033700
-0.074400,0.090900,0.023400
-0.082100,-0.090500,0.034700
-0.064300,0.096900,0.053000
0.054300,0.092300,-0.074400
-0.073000,0.034200,-0.103500
-0.130400,0.016500,-0.023800
0.011700,-0.057200,-0.122600
0.126800,0.026800,-0.046600
-0.094900,0.020100,-0.099700
0.012300,-0.105600,-0.097900
-0.089900,-0.108500,-0.044600
0.133900,-0.008800,-0.063400
-0.061000,-0.136200,0.001300
-0.018900,-0.123300,0.082700
