0.000000,0.000000,0.000000
0.005400,-0.024900,-0.023100
0.027000,-0.038800,0.029600
-0.047300,0.039800,0.020600
0.014400,0.067300,0.033000
-0.021500,-0.077400,0.044000
-0.065600,-0.063400,0.016200
0.021400,-0.073500,-0.081900
0.066700,0.095300,0.023000
-0.092800,0.079200,-0.006000
0.006300,0.056300,0.110500
0.052000,-0.117600,0.033700
-0.124600,-0.043100,-0.034900
0.089600,-0.088000,-0.071500
0.068600,-0.004900,0.134000
-0.007100,-0.006400,0.152100
0.006600,0.129000,0.090500
0.051600,-0.104200,0.110900
0.095500,-0.111700,0.067300
0.080200,-0.069500,0.136900
-0.092700,0.072100,0.132500
-0.069200,-0.054300,0.154500
-0.036300,-0.092400,0.155100
0.135900,-0.049300,-0.120700
0.104900,-0.124000,-0.096900
-0.030500,0.130600,0.138000
0.112000,-0.156800,-0.004100
0.166200,-0.099800,0.050800
-0.084100,0.033800,0.178900
-0.114200,0.009300,0.169300
-0.197800,-0.053600,-0.053800
-0.061800,0.054500,0.201600
0.178900,0.005500,-0.135000
0.197900,-0.021900,-0.130100
