0.000000,0.000000,0.000000
0.002200,-0.002900,-0.000400
-0.001100,0.005300,0.005300
0.010000,0.011500,0.000600
0.009600,-0.005300,0.019900
0.005100,0.019200,0.013200
-0.013100,0.020600,0.004600
-0.023100,-0.010400,-0.010600
-0.014100,0.016200,-0.019200
-0.022900,0.006300,-0.017100
-0.013800,-0.028000,-0.008100
-0.010200,0.019700,-0.026400
0.005100,-0.028000,0.025000
0.014600,-0.015700,0.031600
0.012400,-0.012000,0.035800
-0.031700,0.018300,-0.015600
-0.007200,-0.003200,0.039100
-0.032900,0.023500,-0.002100
-0.038600,0.006500,-0.018600
-0.040500,-0.016100,0.000400
-0.017700,-0.037600,-0.021100
-0.032200,-0.003400,-0.034400
0.012000,-0.010900,0.048300
-0.045000,-0.029000,-0.003600
0.017500,-0.040200,0.035800
0.047200,-0.019200,0.025600
0.032800,0.031300,0.042300
-0.027300,-0.051500,0.021200
-0.057700,0.016300,-0.017100
-0.064000,-0.003700,-0.004900
0.049100,0.036900,-0.021200
-0.064900,0.013400,0.019200
-0.049900,-0.017900,-0.045600
0.054300,-0.014900,-0.052500
-0.066400,0.033500,-0.020800
0.012500,0.076300,-0.006700
-0.031800,0.024700,-0.067700
-0.046500,-0.062800,0.010500
-0.056200,0.034700,0.045700
-0.049000,-0.045800,-0.044600
-0.043200,-0.067100,-0.019600
0.029800,0.077000,0.025400
-0.039700,0.015600,0.076400
-0.082300,-0.036200,0.019400
-0.017300,-0.049600,0.077300
0.023500,0.030600,0.086600
-0.092800,0.008900,0.017300
-0.089200,0.031500,-0.022600
0.011400,-0.053800,0.080300
-0.094900,-0.036200,0.005900
0.043100,-0.095300,-0.026100
-0.092900,0.046500,-0.035000
0.017500,0.105100,0.029400
0.027300,-0.075500,-0.078700
-0.081300,-0.069600,0.046400
0.094400,-0.063100,-0.033000
-0.063800,-0.099100,-0.015400
0.060200,0.085200,0.060700
-0.097500,0.069300,0.026400
0.009800,0.088900,-0.088300
