0.000000,0.000000,0.000000
0.003300,0.000600,0.007400
0.006700,-0.008500,-0.002500
-0.002000,-0.005600,0.012100
0.009600,0.008300,-0.007500
-0.005200,-0.021100,0.005600
-0.005600,-0.013000,-0.018800
0.001000,0.002700,-0.027300
-0.008000,-0.005700,0.026000
-0.026800,-0.007400,-0.008600
0.027200,-0.015700,0.000300
-0.027000,-0.014700,0.006900
-0.000200,0.008600,0.030600
-0.026400,-0.015600,-0.008900
0.024500,0.022200,0.014400
0.006000,0.030000,0.021800
0.028700,0.022400,-0.011000
-0.008900,-0.002700,-0.037100
0.044400,-0.004500,-0.020700
0.020400,0.046100,0.021500
-0.044600,-0.012300,0.040400
0.049300,-0.035800,0.016200
-0.027000,-0.054000,0.022900
-0.061100,0.006000,0.024400
0.049600,0.045600,-0.002600
0.004700,-0.044200,0.051700
0.045400,0.055700,-0.023500
0.076500,0.011100,-0.020000
-0.029500,-0.042200,0.066300
0.051800,0.065900,-0.010200
-0.077400,0.014900,0.033700
-0.074000,0.046300,-0.004900
0.080300,-0.003300,-0.036900
-0.068300,0.028900,-0.053300
-0.065700,-0.046300,0.063900
-0.050300,0.018600,0.089600
0.048700,0.050800,-0.081100
-0.029300,0.103100,0.016500
