0.000000,0.000000,0.000000
-0.002500,-0.001000,0.001800
0.005800,-0.004600,0.005400
0.008200,0.005500,-0.006800
0.003700,-0.004000,-0.012700
0.012300,0.007500,0.004100
-0.018500,0.004000,-0.004200
-0.012900,-0.015400,-0.004500
0.015200,0.012900,-0.011500
0.007500,0.000300,0.022400
0.016000,0.017800,-0.002600
0.002500,0.003100,-0.024700
0.002900,0.023900,-0.008000
0.012900,-0.009300,-0.020800
-0.006000,-0.004500,-0.025400
-0.008300,0.022100,-0.012800
0.017200,-0.005600,-0.020000
0.011400,-0.004900,-0.024200
-0.008000,0.025800,-0.004000
0.022300,-0.007200,-0.016200
0.019200,0.020300,-0.011800
-0.027400,-0.003600,0.013700
-0.012900,0.003100,0.028100
0.020900,0.024600,-0.000300
-0.011500,-0.020500,-0.024200
0.029400,0.015000,0.007600
-0.027000,-0.011200,-0.021700
0.005000,0.034100,0.013000
-0.022100,0.025200,0.016300
-0.019400,-0.001800,0.033600
-0.035600,-0.019400,-0.014100
-0.015100,-0.020200,0.035100
-0.006000,0.001900,0.042800
-0.023300,-0.000500,0.037100
-0.029400,0.021300,-0.025500
0.024900,0.030100,0.022800
-0.013800,0.030200,-0.031600
-0.029700,0.013800,-0.033500
0.036100,-0.025800,-0.017400
0.002500,0.048100,-0.005100
0.037700,-0.023100,-0.020300
0.033400,0.035900,0.004000
-0.007600,0.048500,-0.015200
-0.010400,0.003800,-0.050200
-0.019800,-0.019900,-0.043700
0.045700,-0.009100,0.024300
0.019000,0.028300,-0.040200
0.030200,0.039400,-0.021500
0.002400,-0.001300,-0.054200
0.045100,0.021000,0.023900
0.042600,0.022300,0.027200
-0.017200,-0.005200,-0.056500
0.058800,-0.014300,0.012700
0.051100,0.028700,-0.021500
0.017200,0.056400,-0.021100
0.054000,0.032400,0.004000
0.026100,0.033700,0.046900
-0.001800,-0.038700,0.050600
0.041000,0.031000,0.038300
0.021000,-0.016500,-0.059000
0.053900,0.026100,0.027800
-0.027900,0.019200,-0.057000
0.024200,0.060500,-0.012500
-0.044800,-0.041600,-0.027000
-0.043000,0.008900,0.051700
-0.047100,-0.036600,-0.033000
0.039800,0.040700,0.038300
0.042100,-0.017600,-0.051400
0.006500,0.031400,0.062400
0.015300,0.058800,0.036400
-0.032600,-0.061000,-0.016200
-0.012100,-0.037500,-0.059800
-0.048500,-0.052600,-0.003500
0.031300,0.061900,0.020500
0.000500,0.072200,-0.007500
0.052300,0.043800,-0.025200
0.053900,-0.001900,-0.049600
-0.060400,0.034900,-0.024900
0.044600,-0.059300,-0.006900
0.046600,0.025800,-0.052600
-0.008500,0.068300,-0.031600
-0.039500,0.061700,0.019800
0.064400,0.041200,0.005300
0.021500,-0.044800,-0.060900
-0.028300,0.001400,-0.073600
-0.012100,0.072500,0.031400
0.034300,-0.041900,-0.059600
-0.011800,0.035300,0.071700
-0.026900,-0.022500,0.074600
-0.061000,0.039100,0.040100
-0.011000,-0.074000,0.038900
-0.024000,0.068200,0.043700
0.071900,-0.044100,-0.008100
0.059900,0.050000,-0.034700
-0.037000,0.016100,0.076800
-0.018400,0.069200,-0.050800
-0.068800,-0.045300,0.034500
0.026200,0.036500,0.077400
-0.055800,0.049600,0.051100
-0.053700,0.062600,-0.043000
0.006500,-0.051900,-0.077100
0.010700,-0.063500,-0.068500
0.094300,0.024200,-0.014300
0.020500,0.086300,0.044100
0.045600,0.022600,-0.086000
0.073700,0.063600,-0.023600
-0.005000,-0.092600,-0.040600
0.062600,-0.061900,-0.050500
-0.006200,-0.012300,-0.101500
-0.004100,-0.083200,0.063800
-0.014900,0.097400,-0.039400
-0.056800,0.086400,-0.025100
0.022200,0.101500,0.023500
0.045600,0.088700,-0.037600
0.081600,0.037200,0.061300
-0.057500,0.031500,-0.086900
-0.014800,-0.029500,-0.104500
-0.030900,0.067000,0.081100
-0.100000,-0.021000,-0.043500
-0.070700,0.084300,0.020700
0.070600,0.055400,-0.067900
0.080400,-0.000800,0.078800
-0.111400,0.019400,0.006600
0.046200,-0.098000,0.038900
-0.114700,0.012500,0.006200
0.106600,0.001600,-0.048200
0.109800,0.030700,-0.026300
0.014500,-0.061000,-0.099000
0.040100,-0.066900,-0.089200
-0.116400,0.008100,0.024800
0.102500,0.053300,0.031700
0.106400,0.043000,-0.035500
-0.027200,0.038700,0.111600
0.049800,0.111600,-0.000600
-0.030900,-0.097500,-0.067800
0.009300,-0.056000,-0.109200
0.019700,0.085200,0.086700
0.032700,0.111800,0.041200
-0.096300,-0.036200,0.070500
0.099000,-0.019900,-0.075600
-0.047700,0.116200,0.014100
-0.059900,-0.031800,-0.106800
0.058300,-0.046900,0.102400
-0.028100,-0.005100,-0.125300
-0.036100,0.052600,-0.114900
-0.052400,0.117600,-0.038800
-0.091200,0.099200,-0.001400
-0.115400,0.054500,-0.049300
0.049300,0.088900,0.093400
0.032800,0.104600,-0.085400
0.067900,0.080600,0.090600
0.028300,-0.067800,0.118700
-0.015200,-0.036400,-0.134800
-0.001800,0.123700,0.073500
-0.135000,0.026300,0.045700
0.095700,-0.012600,0.109600
-0.092400,-0.109900,0.028900
-0.084500,-0.114600,0.045900
-0.106900,-0.046100,-0.094600
0.097200,-0.060000,-0.099400
0.146200,0.046800,0.005800
-0.082900,0.091800,-0.094900
-0.016000,0.013800,-0.154600
0.062700,0.107900,-0.099700
0.040900,-0.067400,-0.140800
0.012800,0.062600,0.148600
0.118000,0.108900,-0.022900
-0.036700,-0.052700,-0.149700
0.085000,-0.003600,0.139800
0.078800,0.131600,-0.065300
-0.072400,0.096800,-0.116800
-0.126300,-0.084700,-0.074500
0.063500,-0.033700,0.154500
-0.049700,0.161500,-0.027700
0.033200,0.164700,-0.033600
-0.080000,0.127400,-0.083000
-0.020000,-0.143700,0.092800
0.120500,-0.120900,0.048500
-0.119100,-0.131800,0.011900
0.006100,0.076100,-0.161800
0.106300,0.121700,0.081400
-0.064300,0.047500,0.163800
-0.076100,-0.146700,0.080600
0.063400,0.052200,0.169700
-0.169600,-0.041800,-0.072500
-0.170700,-0.051600,0.063800
-0.148900,-0.089200,0.079000
