0.000000,0.000000,0.000000
0.003200,-0.002900,0.000600
-0.006400,0.000900,0.009100
0.003300,-0.011000,-0.002800
-0.001800,0.008300,-0.010200
0.011300,0.005500,-0.011600
-0.015900,-0.010600,0.000300
-0.014500,-0.007600,-0.011300
-0.011100,0.016800,0.002700
-0.021300,0.000000,0.000000
-0.015400,0.006100,-0.013900
-0.002500,-0.021900,-0.005200
0.010100,0.021300,0.001600
-0.012600,0.016900,-0.010900
0.024700,-0.001700,-0.000800
0.002100,0.005000,0.026100
0.013100,0.021100,0.009700
0.020200,-0.009000,-0.018000
0.027800,0.006300,0.001300
0.012700,0.021500,-0.014300
0.024700,0.007900,0.016800
-0.018700,0.016200,0.024200
-0.007400,-0.002500,-0.034600
0.037100,-0.006700,-0.016100
0.042100,0.004700,0.015400
0.046200,-0.008400,-0.013300
-0.025000,0.025200,0.034000
-0.038700,0.030000,-0.009600
0.051200,-0.007100,-0.001400
0.050500,0.009300,-0.006300
0.011700,0.035500,0.038700
0.039200,-0.021700,-0.033000
0.046800,-0.019300,-0.025900
-0.023200,-0.017900,0.052600
-0.038200,-0.043100,0.019700
0.059400,-0.023500,-0.021600
-0.048100,0.048100,-0.004400
0.052800,0.012000,-0.041700
0.057400,-0.037200,0.003300
0.059100,-0.037600,-0.008000
0.000000,-0.041300,0.063000
0.060800,-0.032900,-0.044300
0.047300,-0.065700,-0.035800
0.088600,-0.016300,0.012900
-0.089900,-0.022400,0.004000
0.069600,0.064900,-0.021000
-0.024200,0.043700,-0.084900
-0.057100,0.057300,-0.070200
0.013700,0.097400,0.043400
0.021200,-0.009300,0.105000
0.039300,-0.086600,-0.059700
0.111900,0.010000,0.014300
0.029200,0.087100,0.070700
0.044000,-0.052500,0.101500
